1	0.285003	0.269941
2	0.269941	0.255212
3	0.255213	0.240798
4	0.240798	0.227023
5	0.227023	0.213958
6	0.213958	0.201849
7	0.201849	0.190996
8	0.190996	0.18157
9	0.18157	0.173669
10	0.173669	0.16665
11	0.166651	0.160294
12	0.160294	0.154419
13	0.154419	0.149012
14	0.149011	0.144
15	0.144	0.139369
16	0.139369	0.135064
17	0.135064	0.131054
18	0.131054	0.127339
19	0.127339	0.123868
20	0.123869	0.120618
21	0.120617	0.117564
22	0.117564	0.114688
23	0.114689	0.111975
24	0.111975	0.109407
25	0.109407	0.106971
26	0.106971	0.104656
27	0.104656	0.102451
28	0.102451	0.100345
29	0.100345	0.098332
30	0.0983319	0.0964027
31	0.0964027	0.0945505
32	0.0945506	0.09277
33	0.09277	0.0910557
34	0.0910556	0.0894023
35	0.0894022	0.0878062
36	0.0878062	0.0862632
37	0.0862631	0.0847697
38	0.0847697	0.0833232
39	0.0833231	0.0819202
40	0.0819201	0.0805588
41	0.0805589	0.0792366
42	0.0792365	0.0779515
43	0.0779513	0.0767014
44	0.0767014	0.075485
45	0.075485	0.0743002
46	0.0743002	0.0731462
47	0.0731462	0.0720212
48	0.0720211	0.0709245
49	0.0709245	0.0698546
50	0.0698545	0.0688106
51	0.0688106	0.0677915
52	0.0677915	0.0667966
53	0.0667967	0.0658251
54	0.0658251	0.0648761
55	0.064876	0.0639486
56	0.0639486	0.0630425
57	0.0630424	0.0621567
58	0.0621567	0.0612909
59	0.061291	0.0604445
60	0.0604443	0.0596166
61	0.0596166	0.0588072
62	0.0588073	0.0580157
63	0.0580156	0.0572413
64	0.0572414	0.0564839
65	0.0564839	0.0557428
66	0.0557429	0.0550179
67	0.0550178	0.0543086
68	0.0543086	0.0536147
69	0.0536146	0.0529355
70	0.0529355	0.0522708
71	0.0522708	0.0516205
72	0.0516204	0.050984
73	0.0509838	0.050361
74	0.0503609	0.0497511
75	0.049751	0.0491543
76	0.0491544	0.0485702
77	0.0485701	0.0479983
78	0.0479984	0.0474384
79	0.0474385	0.0468906
80	0.0468905	0.0463541
81	0.046354	0.0458289
82	0.0458288	0.0453147
83	0.0453148	0.0448115
84	0.0448115	0.0443185
85	0.0443186	0.0438361
86	0.0438361	0.0433636
87	0.0433636	0.0429011
88	0.042901	0.042448
89	0.0424481	0.0420046
90	0.0420045	0.0415702
91	0.0415703	0.041145
92	0.0411449	0.0407284
93	0.0407284	0.0403206
94	0.0403206	0.0399212
95	0.0399211	0.03953
96	0.03953	0.0391469
97	0.0391468	0.0387716
98	0.0387716	0.0384041
99	0.038404	0.0380441
100	0.0380441	0.0376915
101	0.0376915	0.0373461
102	0.0373462	0.0370079
103	0.0370079	0.0366764
104	0.0366764	0.0363518
105	0.0363518	0.0360337
106	0.0360337	0.0357221
107	0.0357221	0.0354168
108	0.0354169	0.0351178
109	0.0351178	0.0348247
110	0.0348247	0.0345376
111	0.0345376	0.0342562
112	0.0342562	0.0339805
113	0.0339805	0.0337104
114	0.0337103	0.0334456
115	0.0334456	0.0331861
116	0.0331861	0.0329318
117	0.0329319	0.0326826
118	0.0326826	0.0324383
119	0.0324383	0.0321989
120	0.0321989	0.0319642
121	0.0319643	0.0317342
122	0.0317342	0.0315086
123	0.0315087	0.0312876
124	0.0312876	0.0310709
125	0.0310709	0.0308584
126	0.0308584	0.0306501
127	0.0306501	0.0304459
128	0.0304459	0.0302456
129	0.0302456	0.0300491
130	0.0300492	0.0298566
131	0.0298566	0.0296677
132	0.0296678	0.0294825
133	0.0294825	0.0293009
134	0.0293009	0.0291227
135	0.0291227	0.028948
136	0.028948	0.0287766
137	0.0287766	0.0286085
138	0.0286085	0.0284435
139	0.0284436	0.0282817
140	0.0282817	0.028123
141	0.028123	0.0279673
142	0.0279672	0.0278144
143	0.0278145	0.0276645
144	0.0276646	0.0275175
145	0.0275174	0.0273731
146	0.0273731	0.0272314
147	0.0272314	0.0270923
148	0.0270923	0.026956
149	0.026956	0.026822
150	0.026822	0.0266906
151	0.0266905	0.0265615
152	0.0265615	0.0264349
153	0.0264349	0.0263105
154	0.0263105	0.0261885
155	0.0261885	0.0260687
156	0.0260687	0.025951
157	0.025951	0.0258355
158	0.0258354	0.0257221
159	0.025722	0.0256107
160	0.0256107	0.0255013
161	0.0255013	0.0253939
162	0.0253939	0.0252884
163	0.0252884	0.0251848
164	0.0251848	0.0250831
165	0.025083	0.0249831
166	0.0249831	0.0248849
167	0.0248849	0.0247885
168	0.0247885	0.0246937
169	0.0246937	0.0246006
170	0.0246007	0.0245092
171	0.0245092	0.0244193
172	0.0244193	0.024331
173	0.024331	0.0242443
174	0.0242443	0.024159
175	0.024159	0.0240752
176	0.0240752	0.0239929
177	0.0239929	0.0239119
178	0.023912	0.0238324
179	0.0238324	0.0237542
180	0.0237542	0.0236774
181	0.0236775	0.0236019
182	0.0236019	0.0235276
183	0.0235276	0.0234546
184	0.0234546	0.0233828
185	0.0233828	0.0233123
186	0.0233123	0.0232429
187	0.0232429	0.0231747
188	0.0231747	0.0231076
189	0.0231076	0.0230416
190	0.0230416	0.0229768
191	0.0229767	0.0229129
192	0.022913	0.0228502
193	0.0228502	0.0227885
194	0.0227885	0.0227278
195	0.0227278	0.022668
196	0.022668	0.0226093
197	0.0226093	0.0225516
198	0.0225515	0.0224946
199	0.0224947	0.0224388
200	0.0224387	0.0223837
201	0.0223837	0.0223296
202	0.0223295	0.0222763
203	0.0222763	0.0222239
204	0.0222238	0.0221722
205	0.0221722	0.0221214
206	0.0221214	0.0220715
207	0.0220715	0.0220223
208	0.0220223	0.0219739
209	0.0219739	0.0219262
210	0.0219263	0.0218794
211	0.0218794	0.0218332
212	0.0218332	0.0217877
213	0.0217877	0.021743
214	0.021743	0.021699
215	0.0216989	0.0216556
216	0.0216556	0.0216129
217	0.0216129	0.0215709
218	0.0215708	0.0215294
219	0.0215294	0.0214887
220	0.0214886	0.0214485
221	0.0214485	0.021409
222	0.021409	0.02137
223	0.02137	0.0213317
224	0.0213317	0.0212939
225	0.0212939	0.0212567
226	0.0212567	0.0212201
227	0.0212201	0.0211839
228	0.0211839	0.0211484
229	0.0211484	0.0211134
230	0.0211134	0.0210788
231	0.0210788	0.0210448
232	0.0210448	0.0210114
233	0.0210114	0.0209783
234	0.0209783	0.0209458
235	0.0209457	0.0209137
236	0.0209137	0.0208822
237	0.0208821	0.020851
238	0.020851	0.0208204
239	0.0208204	0.0207901
240	0.0207901	0.0207603
241	0.0207602	0.0207309
242	0.0207309	0.0207019
243	0.020702	0.0206735
244	0.0206734	0.0206453
245	0.0206453	0.0206175
246	0.0206175	0.0205902
247	0.0205902	0.0205632
248	0.0205632	0.0205367
249	0.0205367	0.0205104
250	0.0205104	0.0204846
251	0.0204846	0.0204592
252	0.0204592	0.020434
253	0.020434	0.0204092
254	0.0204093	0.0203848
255	0.0203848	0.0203607
256	0.0203607	0.0203369
257	0.020337	0.0203136
258	0.0203135	0.0202904
259	0.0202904	0.0202676
260	0.0202676	0.0202452
261	0.0202451	0.0202229
262	0.020223	0.0202011
263	0.0202011	0.0201795
264	0.0201795	0.0201582
265	0.0201582	0.0201372
266	0.0201371	0.0201164
267	0.0201164	0.020096
268	0.020096	0.0200759
