1	0.304679	0.284763
2	0.284763	0.266049
3	0.266049	0.251253
4	0.251253	0.237399
5	0.237399	0.225455
6	0.225455	0.214743
7	0.214743	0.20481
8	0.20481	0.195517
9	0.195518	0.187149
10	0.187149	0.179719
11	0.179719	0.172939
12	0.172939	0.167055
13	0.167055	0.161681
14	0.161681	0.156664
15	0.156664	0.151966
16	0.151966	0.14756
17	0.14756	0.143419
18	0.143419	0.139522
19	0.139522	0.135849
20	0.135849	0.132379
21	0.132379	0.129099
22	0.129099	0.125991
23	0.125991	0.123043
24	0.123043	0.120243
25	0.120243	0.11758
26	0.11758	0.115044
27	0.115044	0.112626
28	0.112626	0.110317
29	0.110317	0.108111
30	0.108111	0.105999
31	0.105999	0.103977
32	0.103977	0.102039
33	0.102039	0.100178
34	0.100178	0.0983913
35	0.0983913	0.0966734
36	0.0966733	0.0950204
37	0.0950204	0.0934287
38	0.0934287	0.0918948
39	0.0918948	0.0904155
40	0.0904155	0.0889879
41	0.0889879	0.0876093
42	0.0876093	0.086277
43	0.086277	0.0849889
44	0.0849889	0.0837425
45	0.0837425	0.082536
46	0.082536	0.0813674
47	0.0813674	0.0802349
48	0.0802349	0.0791368
49	0.0791368	0.0780718
50	0.0780718	0.0770382
51	0.0770381	0.0760346
52	0.0760346	0.0750599
53	0.0750598	0.0741126
54	0.0741126	0.0731919
55	0.0731919	0.0722966
56	0.0722965	0.0714256
57	0.0714255	0.070578
58	0.070578	0.0697528
59	0.0697529	0.0689494
60	0.0689494	0.0681668
61	0.0681668	0.0674042
62	0.0674042	0.066661
63	0.066661	0.0659365
64	0.0659364	0.0652298
65	0.0652299	0.0645406
66	0.0645406	0.0638681
67	0.0638681	0.0632119
68	0.0632119	0.0625713
69	0.0625713	0.0619458
70	0.0619458	0.061335
71	0.061335	0.0607383
72	0.0607384	0.0601555
73	0.0601555	0.0595859
74	0.0595858	0.0590291
75	0.0590291	0.0584849
76	0.0584849	0.0579527
77	0.0579527	0.0574324
78	0.0574324	0.0569234
79	0.0569234	0.0564255
80	0.0564255	0.0559383
81	0.0559384	0.0554616
82	0.0554616	0.054995
83	0.054995	0.0545382
84	0.0545383	0.054091
85	0.0540911	0.0536532
86	0.0536532	0.0532244
87	0.0532244	0.0528044
88	0.0528044	0.0523929
89	0.0523929	0.0519898
90	0.0519898	0.0515948
91	0.0515949	0.0512078
92	0.0512078	0.0508283
93	0.0508284	0.0504565
94	0.0504564	0.0500919
95	0.0500919	0.0497344
96	0.0497344	0.0493839
97	0.0493839	0.0490401
98	0.0490401	0.048703
99	0.048703	0.0483722
100	0.0483722	0.0480478
101	0.0480477	0.0477294
102	0.0477294	0.047417
103	0.047417	0.0471105
104	0.0471105	0.0468096
105	0.0468096	0.0465143
106	0.0465143	0.0462244
107	0.0462244	0.0459398
108	0.0459398	0.0456603
109	0.0456603	0.0453859
110	0.0453859	0.0451165
111	0.0451165	0.0448519
112	0.0448519	0.0445919
113	0.0445919	0.0443366
114	0.0443366	0.0440857
115	0.0440857	0.0438393
116	0.0438393	0.0435971
117	0.0435971	0.0433592
118	0.0433592	0.0431253
119	0.0431254	0.0428955
120	0.0428955	0.0426696
121	0.0426696	0.0424476
122	0.0424476	0.0422293
123	0.0422293	0.0420147
124	0.0420147	0.0418036
125	0.0418037	0.0415962
126	0.0415962	0.0413922
127	0.0413921	0.0411915
128	0.0411915	0.0409942
129	0.0409942	0.0408
130	0.0408	0.0406091
131	0.0406091	0.0404213
132	0.0404213	0.0402365
133	0.0402365	0.0400547
134	0.0400546	0.0398757
135	0.0398757	0.0396997
136	0.0396997	0.0395264
137	0.0395264	0.039356
138	0.0393559	0.0391881
139	0.0391881	0.0390229
140	0.0390229	0.0388603
141	0.0388603	0.0387002
142	0.0387003	0.0385427
143	0.0385427	0.0383876
144	0.0383876	0.0382348
145	0.0382348	0.0380844
146	0.0380844	0.0379362
147	0.0379362	0.0377904
148	0.0377904	0.0376467
149	0.0376467	0.0375052
150	0.0375051	0.0373658
151	0.0373658	0.0372285
152	0.0372285	0.0370932
153	0.0370932	0.0369599
154	0.0369599	0.0368287
155	0.0368287	0.0366993
156	0.0366993	0.0365719
157	0.0365719	0.0364463
158	0.0364462	0.0363225
159	0.0363225	0.0362005
160	0.0362005	0.0360803
161	0.0360803	0.0359618
162	0.0359618	0.035845
163	0.035845	0.0357299
164	0.0357299	0.0356164
165	0.0356164	0.0355045
166	0.0355045	0.0353942
167	0.0353943	0.0352855
168	0.0352855	0.0351783
169	0.0351782	0.0350725
170	0.0350726	0.0349683
171	0.0349683	0.0348654
172	0.0348654	0.0347641
173	0.0347641	0.0346641
174	0.034664	0.0345654
175	0.0345654	0.0344681
176	0.0344681	0.0343722
177	0.0343722	0.0342775
178	0.0342775	0.0341841
179	0.0341842	0.0340921
180	0.034092	0.0340012
181	0.0340012	0.0339115
182	0.0339115	0.033823
183	0.033823	0.0337357
184	0.0337357	0.0336496
185	0.0336496	0.0335646
186	0.0335646	0.0334807
187	0.0334807	0.0333979
188	0.0333979	0.0333162
189	0.0333162	0.0332356
190	0.0332356	0.033156
191	0.033156	0.0330774
192	0.0330774	0.0329999
193	0.0329999	0.0329233
194	0.0329233	0.0328477
195	0.0328477	0.0327731
196	0.0327731	0.0326995
197	0.0326995	0.0326267
198	0.0326267	0.0325549
199	0.0325549	0.032484
200	0.032484	0.032414
201	0.032414	0.0323449
202	0.0323449	0.0322766
203	0.0322766	0.0322092
204	0.0322092	0.0321426
205	0.0321425	0.0320768
206	0.0320768	0.0320119
207	0.0320118	0.0319477
208	0.0319477	0.0318843
209	0.0318843	0.0318217
210	0.0318217	0.0317599
211	0.0317599	0.0316988
212	0.0316988	0.0316385
213	0.0316385	0.0315788
214	0.0315788	0.03152
215	0.0315199	0.0314618
216	0.0314618	0.0314043
217	0.0314043	0.0313475
218	0.0313475	0.0312913
219	0.0312913	0.0312359
220	0.0312358	0.0311811
221	0.031181	0.0311269
222	0.0311269	0.0310733
223	0.0310733	0.0310204
224	0.0310204	0.0309682
225	0.0309681	0.0309165
226	0.0309165	0.0308654
227	0.0308654	0.0308149
228	0.0308149	0.030765
229	0.030765	0.0307157
230	0.0307157	0.0306669
231	0.0306669	0.0306187
232	0.0306187	0.030571
233	0.030571	0.0305239
234	0.0305239	0.0304773
235	0.0304773	0.0304312
236	0.0304313	0.0303857
237	0.0303857	0.0303407
238	0.0303407	0.0302962
239	0.0302962	0.0302522
240	0.0302522	0.0302087
241	0.0302087	0.0301656
242	0.0301656	0.030123
243	0.030123	0.0300809
244	0.0300809	0.0300393
245	0.0300393	0.0299981
246	0.0299981	0.0299574
247	0.0299574	0.0299171
248	0.0299171	0.0298773
249	0.0298773	0.0298379
250	0.0298379	0.029799
251	0.0297989	0.0297604
252	0.0297604	0.0297223
253	0.0297223	0.0296845
254	0.0296845	0.0296472
255	0.0296472	0.0296103
256	0.0296103	0.0295738
257	0.0295738	0.0295376
258	0.0295377	0.0295019
259	0.0295019	0.0294665
260	0.0294665	0.0294315
261	0.0294315	0.0293969
262	0.0293969	0.0293626
263	0.0293626	0.0293287
264	0.0293288	0.0292952
265	0.0292952	0.029262
266	0.029262	0.0292291
267	0.0292291	0.0291966
268	0.0291966	0.0291644
269	0.0291644	0.0291326
