1	0.263984	0.241624
2	0.241624	0.221598
3	0.221598	0.204303
4	0.204303	0.189344
5	0.189344	0.176861
6	0.176861	0.165979
7	0.165979	0.156463
8	0.156462	0.14832
9	0.14832	0.141124
10	0.141124	0.134644
11	0.134643	0.128782
12	0.128782	0.123515
13	0.123515	0.118787
14	0.118787	0.114447
15	0.114447	0.11043
16	0.11043	0.106707
17	0.106707	0.103247
18	0.103247	0.100013
19	0.100013	0.0969832
20	0.0969831	0.0941393
21	0.0941394	0.0914648
22	0.0914649	0.0889455
23	0.0889454	0.0865683
24	0.0865686	0.084322
25	0.0843222	0.0821961
26	0.0821963	0.0801813
27	0.0801814	0.0782699
28	0.07827	0.0764544
29	0.0764543	0.0747279
30	0.0747279	0.0730845
31	0.0730843	0.0715187
32	0.0715186	0.0700255
33	0.0700258	0.0686009
34	0.0686007	0.0672401
35	0.0672401	0.0659393
36	0.0659393	0.0646958
37	0.0646956	0.0635055
38	0.0635056	0.062366
39	0.062366	0.0612744
40	0.0612744	0.060228
41	0.0602279	0.0592244
42	0.0592245	0.058262
43	0.058262	0.057338
44	0.057338	0.0564506
45	0.0564507	0.0555986
46	0.0555986	0.0547794
47	0.0547794	0.0539921
48	0.0539921	0.0532348
49	0.0532348	0.0525063
50	0.0525064	0.0518051
51	0.0518052	0.0511303
52	0.0511303	0.0504804
53	0.0504805	0.0498543
54	0.0498543	0.0492508
55	0.0492509	0.0486694
56	0.0486693	0.0481086
57	0.0481086	0.0475678
58	0.0475676	0.047046
59	0.0470458	0.0465423
60	0.0465423	0.0460562
61	0.0460563	0.045587
62	0.0455869	0.0451337
63	0.0451336	0.0446956
64	0.0446956	0.0442723
65	0.0442724	0.0438633
66	0.0438632	0.0434677
67	0.0434676	0.0430851
68	0.0430852	0.0427151
69	0.0427151	0.0423569
70	0.042357	0.0420103
71	0.0420103	0.0416748
72	0.0416749	0.0413499
73	0.0413499	0.0410353
74	0.0410352	0.0407303
75	0.0407304	0.0404349
76	0.040435	0.0401486
77	0.0401486	0.039871
78	0.0398711	0.0396017
79	0.0396016	0.0393406
80	0.0393405	0.0390873
81	0.0390874	0.0388415
82	0.0388415	0.0386029
83	0.0386029	0.0383712
84	0.0383713	0.0381464
85	0.0381464	0.037928
86	0.037928	0.0377159
87	0.0377158	0.0375098
88	0.0375096	0.0373094
89	0.0373093	0.0371145
90	0.0371147	0.0369253
91	0.0369252	0.0367412
92	0.0367412	0.0365621
93	0.0365622	0.036388
94	0.036388	0.0362185
95	0.0362184	0.0360535
96	0.0360536	0.035893
