1	0.234799	0.225606
2	0.225606	0.217088
3	0.217088	0.209423
4	0.209424	0.202457
5	0.202456	0.195953
6	0.195953	0.189824
7	0.189824	0.183969
8	0.183969	0.178445
9	0.178445	0.173199
10	0.173199	0.16818
11	0.16818	0.163418
12	0.163417	0.158884
13	0.158884	0.154537
14	0.154537	0.150409
15	0.150409	0.146477
16	0.146477	0.142718
17	0.142719	0.139134
18	0.139134	0.135716
19	0.135716	0.132416
20	0.132417	0.129236
21	0.129236	0.12616
22	0.12616	0.123184
23	0.123184	0.120303
24	0.120303	0.117513
25	0.117513	0.11481
26	0.114809	0.112189
27	0.112189	0.109649
28	0.109649	0.107185
29	0.107186	0.104797
30	0.104797	0.10248
31	0.10248	0.100232
32	0.100232	0.0980516
33	0.0980516	0.0959362
34	0.0959361	0.0938839
35	0.0938842	0.0918924
36	0.0918925	0.0899606
37	0.0899604	0.0880862
38	0.0880863	0.0862678
39	0.0862679	0.0845039
40	0.0845037	0.0827922
41	0.0827924	0.081132
42	0.0811319	0.0795217
43	0.0795215	0.0779592
44	0.0779594	0.0764438
45	0.0764438	0.0749738
46	0.0749738	0.0735483
47	0.0735481	0.0721653
48	0.0721651	0.070824
49	0.0708239	0.0695229
50	0.069523	0.068261
51	0.0682611	0.0670373
52	0.0670375	0.0658503
53	0.0658502	0.0646988
54	0.064699	0.0635822
55	0.0635821	0.0624987
56	0.0624987	0.0614477
57	0.0614478	0.0604284
58	0.0604283	0.0594393
59	0.0594393	0.0584796
60	0.0584793	0.0575483
61	0.0575484	0.0566447
62	0.0566447	0.0557679
63	0.0557679	0.0549167
64	0.0549167	0.0540907
65	0.0540907	0.0532888
66	0.0532889	0.0525103
67	0.0525102	0.0517543
68	0.0517544	0.0510202
69	0.0510201	0.0503073
70	0.0503074	0.0496148
71	0.049615	0.0489423
72	0.0489423	0.0482887
73	0.0482889	0.0476539
74	0.0476539	0.0470368
75	0.0470367	0.0464369
76	0.0464368	0.0458539
77	0.045854	0.0452872
78	0.045287	0.0447358
79	0.0447359	0.0442001
80	0.0442001	0.0436787
81	0.0436787	0.0431716
82	0.0431717	0.0426783
83	0.0426782	0.0421982
84	0.0421983	0.041731
85	0.041731	0.0412762
86	0.0412763	0.0408336
87	0.0408335	0.0404025
88	0.0404025	0.0399827
89	0.0399827	0.039574
90	0.039574	0.0391758
91	0.0391758	0.0387879
92	0.0387878	0.0384099
93	0.0384099	0.0380416
94	0.0380416	0.0376826
95	0.0376824	0.0373325
96	0.0373326	0.0369913
97	0.0369913	0.0366586
98	0.0366587	0.0363342
99	0.0363341	0.0360177
100	0.0360177	0.035709
101	0.0357091	0.0354078
102	0.0354077	0.0351138
103	0.0351139	0.0348269
104	0.0348269	0.0345469
105	0.0345469	0.0342736
106	0.0342735	0.0340068
107	0.0340068	0.0337461
108	0.0337461	0.0334916
109	0.0334917	0.033243
110	0.0332431	0.0330002
111	0.0330002	0.0327629
112	0.0327628	0.0325311
113	0.032531	0.0323045
114	0.0323043	0.0320829
115	0.032083	0.0318665
116	0.0318664	0.0316547
117	0.0316548	0.0314478
118	0.0314478	0.0312453
119	0.0312453	0.0310474
120	0.0310474	0.0308538
121	0.0308538	0.0306644
122	0.0306644	0.0304791
123	0.0304791	0.0302976
124	0.0302977	0.0301202
125	0.0301202	0.0299465
126	0.0299464	0.0297764
127	0.0297765	0.02961
128	0.0296099	0.0294469
129	0.0294469	0.0292873
130	0.0292873	0.0291309
131	0.0291309	0.0289778
132	0.0289778	0.0288279
133	0.0288278	0.0286809
134	0.0286809	0.0285369
135	0.028537	0.0283958
136	0.0283959	0.0282576
137	0.0282576	0.0281221
138	0.0281221	0.0279892
139	0.0279892	0.0278591
140	0.027859	0.0277313
141	0.0277314	0.0276063
142	0.0276063	0.0274835
143	0.0274835	0.027363
144	0.027363	0.027245
145	0.027245	0.0271292
146	0.0271293	0.0270156
147	0.0270156	0.0269041
148	0.026904	0.0267947
149	0.0267947	0.0266874
150	0.0266873	0.0265821
151	0.0265822	0.0264787
152	0.0264786	0.0263772
153	0.0263771	0.0262775
154	0.0262776	0.0261798
155	0.0261798	0.0260837
156	0.0260837	0.0259895
157	0.0259896	0.0258968
158	0.0258968	0.0258059
159	0.025806	0.0257166
160	0.0257166	0.0256288
161	0.0256289	0.0255427
162	0.0255426	0.025458
163	0.025458	0.0253747
164	0.0253748	0.0252929
165	0.025293	0.0252126
166	0.0252126	0.0251336
167	0.0251337	0.0250561
168	0.0250561	0.0249799
169	0.0249798	0.0249048
170	0.0249048	0.0248311
171	0.0248311	0.0247586
172	0.0247587	0.0246874
173	0.0246874	0.0246172
174	0.0246173	0.0245483
175	0.0245483	0.0244806
176	0.0244806	0.024414
177	0.0244139	0.0243484
178	0.0243484	0.0242839
179	0.0242838	0.0242204
180	0.0242204	0.024158
181	0.0241579	0.0240965
182	0.0240966	0.0240361
183	0.0240361	0.0239766
184	0.0239766	0.0239181
185	0.0239181	0.0238605
186	0.0238605	0.0238039
187	0.0238038	0.023748
188	0.023748	0.0236931
189	0.0236931	0.0236389
190	0.023639	0.0235858
191	0.0235857	0.0235334
192	0.0235333	0.0234817
193	0.0234817	0.0234308
194	0.0234308	0.0233809
195	0.0233808	0.0233315
196	0.0233315	0.023283
197	0.023283	0.0232351
198	0.0232351	0.023188
199	0.023188	0.0231416
200	0.0231416	0.023096
201	0.023096	0.0230509
202	0.0230509	0.0230065
203	0.0230066	0.0229629
204	0.0229628	0.0229197
205	0.0229198	0.0228773
206	0.0228773	0.0228354
207	0.0228355	0.0227942
208	0.0227942	0.0227536
209	0.0227536	0.0227136
210	0.0227136	0.0226741
211	0.0226741	0.0226352
212	0.0226352	0.0225967
213	0.0225967	0.0225589
214	0.0225589	0.0225217
215	0.0225217	0.0224849
216	0.0224849	0.0224487
217	0.0224486	0.0224129
218	0.0224129	0.0223777
219	0.0223776	0.0223429
220	0.0223429	0.0223086
221	0.0223086	0.0222748
222	0.0222748	0.0222415
223	0.0222414	0.0222086
224	0.0222085	0.0221761
225	0.022176	0.022144
226	0.0221441	0.0221124
227	0.0221124	0.0220813
228	0.0220813	0.0220506
229	0.0220506	0.0220202
230	0.0220202	0.0219903
231	0.0219903	0.0219608
232	0.0219607	0.0219316
233	0.0219316	0.0219029
234	0.0219028	0.0218745
235	0.0218745	0.0218465
236	0.0218465	0.0218188
237	0.0218188	0.0217915
238	0.0217915	0.0217646
239	0.0217646	0.0217379
240	0.021738	0.0217117
241	0.0217118	0.0216858
242	0.0216858	0.0216602
243	0.0216603	0.021635
244	0.021635	0.0216101
245	0.02161	0.0215853
246	0.0215854	0.0215611
247	0.0215611	0.0215371
248	0.0215371	0.0215134
249	0.0215134	0.02149
250	0.0214899	0.0214668
251	0.0214668	0.021444
252	0.021444	0.0214215
253	0.0214215	0.0213992
254	0.0213991	0.0213772
255	0.0213771	0.0213554
256	0.0213554	0.0213339
257	0.0213339	0.0213127
258	0.0213127	0.0212918
259	0.0212918	0.0212711
260	0.0212711	0.0212506
261	0.0212506	0.0212304
262	0.0212304	0.0212104
263	0.0212105	0.0211907
264	0.0211907	0.0211712
265	0.0211712	0.0211519
266	0.0211519	0.021133
267	0.021133	0.0211141
268	0.0211141	0.0210955
269	0.0210955	0.0210771
270	0.0210771	0.021059
271	0.021059	0.021041
272	0.021041	0.0210233
273	0.0210232	0.0210057
274	0.0210057	0.0209884
275	0.0209884	0.0209712
276	0.0209713	0.0209543
277	0.0209543	0.0209375
