1	0.230476	0.219253
2	0.219253	0.207575
3	0.207575	0.198807
4	0.198807	0.190734
5	0.190734	0.183313
6	0.183313	0.179137
7	0.179137	0.175381
8	0.175381	0.171977
9	0.171977	0.168873
10	0.168873	0.166027
11	0.166027	0.163404
12	0.163404	0.160975
13	0.160975	0.158717
14	0.158717	0.15661
15	0.15661	0.154637
16	0.154637	0.152784
17	0.152784	0.151039
18	0.151039	0.149391
19	0.149391	0.147832
20	0.147832	0.146354
21	0.146354	0.14495
22	0.14495	0.143615
23	0.143615	0.142343
24	0.142343	0.141129
25	0.141129	0.139971
26	0.139971	0.138863
27	0.138863	0.137804
28	0.137804	0.136789
29	0.136789	0.135816
30	0.135816	0.134883
31	0.134883	0.133987
32	0.133987	0.133127
33	0.133127	0.1323
34	0.1323	0.131505
35	0.131505	0.130739
36	0.130739	0.130003
37	0.130003	0.129293
38	0.129293	0.128609
39	0.128609	0.127949
40	0.127949	0.127313
41	0.127313	0.1267
42	0.1267	0.126107
43	0.126107	0.125535
44	0.125535	0.124982
45	0.124982	0.124448
46	0.124448	0.123931
47	0.123931	0.123431
48	0.123431	0.122948
49	0.122948	0.12248
50	0.12248	0.122027
51	0.122027	0.121588
52	0.121588	0.121163
53	0.121163	0.120752
54	0.120752	0.120352
55	0.120352	0.119965
56	0.119965	0.119589
57	0.119589	0.119225
58	0.119225	0.118871
59	0.118871	0.118528
60	0.118528	0.118195
61	0.118195	0.117871
62	0.117871	0.117556
63	0.117556	0.11725
64	0.11725	0.116953
65	0.116953	0.116664
66	0.116664	0.116382
67	0.116382	0.116108
68	0.116108	0.115842
69	0.115842	0.115582
70	0.115582	0.11533
71	0.11533	0.115084
72	0.115084	0.114844
73	0.114844	0.11461
74	0.11461	0.114382
75	0.114382	0.11416
76	0.11416	0.113943
77	0.113943	0.113731
78	0.113731	0.113525
79	0.113525	0.113323
80	0.113323	0.113126
81	0.113126	0.112933
82	0.112933	0.112745
83	0.112745	0.112561
84	0.112561	0.112381
85	0.112381	0.112206
86	0.112206	0.112033
87	0.112033	0.111865
88	0.111865	0.1117
89	0.1117	0.111539
90	0.111539	0.11138
91	0.11138	0.111225
92	0.111225	0.111073
93	0.111073	0.110924
94	0.110924	0.110778
95	0.110778	0.110635
96	0.110635	0.110494
97	0.110494	0.110356
98	0.110356	0.11022
99	0.11022	0.110087
100	0.110087	0.109956
101	0.109956	0.109827
102	0.109827	0.109701
103	0.109701	0.109576
104	0.109576	0.109454
105	0.109454	0.109333
106	0.109333	0.109215
107	0.109215	0.109098
108	0.109098	0.108983
109	0.108983	0.108869
110	0.108869	0.108758
111	0.108758	0.108648
112	0.108648	0.108539
113	0.108539	0.108432
114	0.108432	0.108326
115	0.108326	0.108222
116	0.108222	0.108119
117	0.108119	0.108017
118	0.108017	0.107916
119	0.107916	0.107817
120	0.107817	0.107718
121	0.107718	0.107621
122	0.107621	0.107525
123	0.107525	0.10743
124	0.10743	0.107336
125	0.107336	0.107243
126	0.107243	0.107151
127	0.107151	0.107059
128	0.107059	0.106969
129	0.106969	0.106879
130	0.106879	0.10679
131	0.10679	0.106702
132	0.106702	0.106615
133	0.106615	0.106528
134	0.106528	0.106442
135	0.106442	0.106357
136	0.106357	0.106272
137	0.106272	0.106188
138	0.106188	0.106104
139	0.106104	0.106021
140	0.106021	0.105938
141	0.105938	0.105856
142	0.105856	0.105775
143	0.105775	0.105693
144	0.105693	0.105613
145	0.105613	0.105532
146	0.105532	0.105453
147	0.105453	0.105373
148	0.105373	0.105294
149	0.105294	0.105215
150	0.105215	0.105137
151	0.105137	0.105058
152	0.105058	0.10498
153	0.10498	0.104903
154	0.104903	0.104825
155	0.104825	0.104748
156	0.104748	0.104671
157	0.104671	0.104595
158	0.104595	0.104518
159	0.104518	0.104442
160	0.104442	0.104365
161	0.104365	0.104289
162	0.104289	0.104214
163	0.104214	0.104138
164	0.104138	0.104062
165	0.104062	0.103987
166	0.103987	0.103911
167	0.103911	0.103836
168	0.103836	0.10376
169	0.10376	0.103685
170	0.103685	0.10361
171	0.10361	0.103535
172	0.103535	0.103459
173	0.103459	0.103384
174	0.103384	0.103309
175	0.103309	0.103234
176	0.103234	0.103159
177	0.103159	0.103084
178	0.103084	0.103008
179	0.103008	0.102933
180	0.102933	0.102858
181	0.102858	0.102782
182	0.102782	0.102707
183	0.102707	0.102631
184	0.102631	0.102556
185	0.102556	0.10248
186	0.10248	0.102404
187	0.102404	0.102328
188	0.102328	0.102252
189	0.102252	0.102176
190	0.102176	0.102099
191	0.102099	0.102023
192	0.102023	0.101946
193	0.101946	0.101869
194	0.101869	0.101792
195	0.101792	0.101715
196	0.101715	0.101637
197	0.101637	0.10156
198	0.10156	0.101482
199	0.101482	0.101404
200	0.101404	0.101326
201	0.101326	0.101248
202	0.101248	0.101169
203	0.101169	0.10109
204	0.10109	0.101011
205	0.101011	0.100932
206	0.100932	0.100852
207	0.100852	0.100772
208	0.100772	0.100692
209	0.100692	0.100612
210	0.100612	0.100531
211	0.100531	0.10045
212	0.10045	0.100369
213	0.100369	0.100288
214	0.100288	0.100206
215	0.100206	0.100124
216	0.100124	0.100041
217	0.100041	0.0999586
218	0.0999586	0.0998756
219	0.0998756	0.0997923
220	0.0997923	0.0997086
221	0.0997086	0.0996246
222	0.0996246	0.0995402
223	0.0995402	0.0994556
224	0.0994555	0.0993705
225	0.0993705	0.0992851
226	0.0992851	0.0991994
227	0.0991994	0.0991133
228	0.0991133	0.0990268
229	0.0990268	0.09894
230	0.09894	0.0988527
231	0.0988527	0.0987651
232	0.0987651	0.0986771
233	0.0986771	0.0985887
234	0.0985887	0.0985
235	0.0985	0.0984108
236	0.0984108	0.0983212
237	0.0983212	0.0982312
238	0.0982312	0.0981408
239	0.0981408	0.09805
240	0.09805	0.0979588
241	0.0979588	0.0978671
242	0.0978671	0.097775
243	0.097775	0.0976825
244	0.0976825	0.0975895
245	0.0975896	0.0974962
246	0.0974962	0.0974023
247	0.0974023	0.097308
248	0.097308	0.0972133
249	0.0972133	0.0971181
250	0.0971181	0.0970225
251	0.0970225	0.0969263
252	0.0969263	0.0968298
253	0.0968298	0.0967327
254	0.0967327	0.0966352
255	0.0966352	0.0965372
256	0.0965373	0.0964388
257	0.0964388	0.0963398
258	0.0963398	0.0962404
259	0.0962404	0.0961405
260	0.0961405	0.0960401
261	0.0960401	0.0959392
262	0.0959392	0.0958378
263	0.0958378	0.095736
264	0.095736	0.0956336
265	0.0956336	0.0955307
266	0.0955307	0.0954273
267	0.0954273	0.0953234
268	0.0953235	0.095219
269	0.095219	0.0951141
270	0.0951141	0.0950087
271	0.0950087	0.0949028
272	0.0949028	0.0947963
273	0.0947963	0.0946894
274	0.0946894	0.0945819
275	0.0945819	0.0944739
276	0.0944739	0.0943653
277	0.0943654	0.0942563
278	0.0942563	0.0941467
279	0.0941467	0.0940366
280	0.0940366	0.093926
281	0.093926	0.0938148
282	0.0938148	0.0937031
283	0.0937031	0.0935909
284	0.0935909	0.0934782
285	0.0934782	0.0933649
286	0.0933649	0.0932511
287	0.0932511	0.0931367
288	0.0931367	0.0930219
289	0.0930219	0.0929064
290	0.0929064	0.0927905
291	0.0927905	0.092674
292	0.092674	0.092557
293	0.092557	0.0924395
294	0.0924395	0.0923214
295	0.0923214	0.0922028
296	0.0922028	0.0920836
297	0.0920837	0.091964
298	0.091964	0.0918438
299	0.0918438	0.0917231
300	0.0917231	0.0916018
301	0.0916018	0.09148
302	0.09148	0.0913577
303	0.0913577	0.0912349
304	0.0912349	0.0911115
305	0.0911115	0.0909877
306	0.0909877	0.0908633
307	0.0908633	0.0907384
308	0.0907384	0.0906129
309	0.0906129	0.090487
310	0.090487	0.0903605
311	0.0903605	0.0902336
312	0.0902336	0.0901061
313	0.0901061	0.0899781
314	0.0899781	0.0898496
315	0.0898496	0.0897207
316	0.0897207	0.0895912
317	0.0895912	0.0894612
318	0.0894612	0.0893308
319	0.0893308	0.0891998
320	0.0891998	0.0890684
321	0.0890684	0.0889365
322	0.0889365	0.0888041
323	0.0888041	0.0886712
324	0.0886712	0.0885379
325	0.0885379	0.0884041
326	0.0884041	0.0882698
327	0.0882698	0.0881351
328	0.0881351	0.088
329	0.088	0.0878644
330	0.0878644	0.0877283
331	0.0877283	0.0875918
332	0.0875918	0.0874548
333	0.0874548	0.0873175
334	0.0873175	0.0871797
335	0.0871797	0.0870415
336	0.0870415	0.0869028
337	0.0869028	0.0867638
338	0.0867638	0.0866244
339	0.0866244	0.0864845
340	0.0864845	0.0863443
