1	0.219398	0.197187
2	0.197187	0.17903
3	0.179031	0.164146
4	0.164146	0.152897
5	0.152897	0.143787
6	0.143787	0.135733
7	0.135733	0.128743
8	0.128743	0.122384
9	0.122383	0.116571
10	0.116571	0.111248
11	0.111248	0.106364
12	0.106364	0.101875
13	0.101875	0.0977426
14	0.0977428	0.0939327
15	0.0939327	0.0904138
16	0.0904138	0.0873239
17	0.0873238	0.0844602
18	0.0844602	0.081797
19	0.081797	0.0793145
20	0.0793146	0.0769952
21	0.0769952	0.0748236
22	0.0748236	0.0727866
23	0.0727866	0.0708722
24	0.0708721	0.0690697
25	0.0690697	0.0673699
26	0.06737	0.0657646
27	0.0657645	0.0642457
28	0.0642457	0.0628069
29	0.062807	0.061442
30	0.061442	0.0601454
31	0.0601454	0.0589123
32	0.0589123	0.057738
33	0.057738	0.0566186
34	0.0566186	0.0555503
35	0.0555502	0.0545296
36	0.0545296	0.0535538
37	0.0535537	0.0526197
38	0.0526197	0.0517248
39	0.0517247	0.0508667
40	0.0508667	0.0500433
41	0.0500434	0.0492526
42	0.0492527	0.0484927
43	0.0484927	0.0477618
44	0.0477619	0.0470585
45	0.0470584	0.0463811
46	0.0463811	0.0457284
47	0.0457284	0.0450991
48	0.0450991	0.0444919
49	0.0444919	0.0439058
50	0.0439058	0.0433397
51	0.0433397	0.0427927
52	0.0427927	0.0422639
53	0.0422639	0.0417523
54	0.0417524	0.0412574
55	0.0412574	0.0407782
56	0.0407782	0.040314
57	0.040314	0.0398643
58	0.0398643	0.0394284
59	0.0394285	0.0390057
60	0.0390057	0.0385956
61	0.0385956	0.0381976
62	0.0381977	0.0378114
63	0.0378114	0.0374362
64	0.0374362	0.0370717
65	0.0370717	0.0367176
66	0.0367176	0.0363734
67	0.0363734	0.0360386
68	0.0360386	0.035713
69	0.035713	0.0353963
70	0.0353963	0.035088
71	0.035088	0.0347879
72	0.0347879	0.0344957
73	0.0344957	0.0342111
74	0.0342111	0.0339338
75	0.0339338	0.0336636
76	0.0336636	0.0334002
77	0.0334002	0.0331435
78	0.0331434	0.0328931
79	0.032893	0.0326488
80	0.0326488	0.0324105
81	0.0324105	0.032178
82	0.032178	0.031951
83	0.031951	0.0317295
84	0.0317294	0.0315131
85	0.0315132	0.0313019
86	0.0313019	0.0310955
87	0.0310955	0.0308938
88	0.0308939	0.0306968
89	0.0306969	0.0305043
90	0.0305042	0.030316
91	0.030316	0.0301319
92	0.030132	0.029952
93	0.029952	0.0297759
94	0.029776	0.0296038
95	0.0296038	0.0294353
96	0.0294354	0.0292705
97	0.0292705	0.0291092
98	0.0291092	0.0289513
99	0.0289513	0.0287967
100	0.0287967	0.0286454
101	0.0286454	0.0284971
102	0.0284971	0.028352
103	0.028352	0.0282098
104	0.0282098	0.0280705
105	0.0280705	0.027934
106	0.027934	0.0278003
107	0.0278003	0.0276692
108	0.0276693	0.0275408
109	0.0275408	0.0274148
110	0.0274149	0.0272914
111	0.0272914	0.0271703
112	0.0271703	0.0270516
113	0.0270516	0.0269351
114	0.0269351	0.0268209
115	0.0268209	0.0267089
116	0.0267088	0.0265989
117	0.0265989	0.026491
118	0.026491	0.0263852
119	0.0263852	0.0262813
120	0.0262813	0.0261793
121	0.0261793	0.0260792
122	0.0260792	0.0259809
123	0.0259809	0.0258844
124	0.0258844	0.0257897
125	0.0257896	0.0256966
126	0.0256966	0.0256052
127	0.0256052	0.0255154
128	0.0255154	0.0254273
129	0.0254272	0.0253406
130	0.0253406	0.0252555
131	0.0252555	0.0251718
132	0.0251719	0.0250897
133	0.0250897	0.0250089
134	0.0250089	0.0249295
135	0.0249295	0.0248515
136	0.0248514	0.0247747
137	0.0247747	0.0246993
138	0.0246993	0.0246252
139	0.0246251	0.0245522
140	0.0245522	0.0244805
141	0.0244806	0.02441
142	0.02441	0.0243407
143	0.0243406	0.0242724
144	0.0242724	0.0242053
145	0.0242053	0.0241393
146	0.0241393	0.0240744
147	0.0240744	0.0240104
148	0.0240104	0.0239475
149	0.0239475	0.0238857
150	0.0238856	0.0238248
151	0.0238248	0.0237648
152	0.0237648	0.0237058
153	0.0237058	0.0236477
154	0.0236478	0.0235906
155	0.0235906	0.0235343
156	0.0235343	0.0234789
157	0.0234789	0.0234243
158	0.0234243	0.0233706
159	0.0233706	0.0233177
160	0.0233177	0.0232656
161	0.0232656	0.0232142
162	0.0232143	0.0231637
163	0.0231637	0.0231139
164	0.023114	0.0230649
165	0.0230649	0.0230166
166	0.0230166	0.022969
167	0.022969	0.0229221
168	0.0229221	0.0228759
169	0.0228759	0.0228304
170	0.0228303	0.0227855
171	0.0227854	0.0227413
172	0.0227413	0.0226977
173	0.0226977	0.0226547
174	0.0226548	0.0226124
175	0.0226124	0.0225707
176	0.0225707	0.0225295
177	0.0225295	0.022489
178	0.022489	0.022449
179	0.022449	0.0224095
180	0.0224096	0.0223707
181	0.0223707	0.0223323
182	0.0223323	0.0222946
183	0.0222946	0.0222573
184	0.0222573	0.0222205
185	0.0222205	0.0221842
186	0.0221843	0.0221485
187	0.0221485	0.0221132
188	0.0221132	0.0220784
189	0.0220785	0.0220441
190	0.0220441	0.0220102
191	0.0220102	0.0219768
192	0.0219768	0.0219439
193	0.0219439	0.0219113
194	0.0219113	0.0218793
195	0.0218792	0.0218476
196	0.0218475	0.0218163
197	0.0218163	0.0217854
198	0.0217854	0.021755
199	0.021755	0.021725
200	0.021725	0.0216953
201	0.0216953	0.021666
202	0.021666	0.0216371
203	0.0216371	0.0216086
204	0.0216086	0.0215804
205	0.0215804	0.0215526
206	0.0215526	0.0215252
207	0.0215252	0.0214981
208	0.0214981	0.0214713
209	0.0214713	0.0214449
210	0.0214449	0.0214188
211	0.0214188	0.021393
212	0.021393	0.0213675
213	0.0213675	0.0213424
214	0.0213424	0.0213176
215	0.0213176	0.021293
216	0.021293	0.0212688
217	0.0212688	0.0212449
218	0.0212449	0.0212213
219	0.0212213	0.0211979
220	0.0211979	0.0211749
221	0.0211748	0.0211521
222	0.0211521	0.0211296
223	0.0211296	0.0211073
224	0.0211073	0.0210853
225	0.0210853	0.0210636
226	0.0210636	0.0210422
227	0.0210421	0.0210209
228	0.0210209	0.021
229	0.021	0.0209793
230	0.0209793	0.0209588
231	0.0209588	0.0209385
232	0.0209386	0.0209186
233	0.0209186	0.0208988
234	0.0208988	0.0208793
235	0.0208793	0.0208599
236	0.02086	0.0208408
237	0.0208408	0.020822
238	0.020822	0.0208033
239	0.0208033	0.0207849
240	0.0207849	0.0207666
241	0.0207666	0.0207486
242	0.0207486	0.0207308
243	0.0207308	0.0207131
244	0.0207131	0.0206957
245	0.0206957	0.0206785
246	0.0206785	0.0206614
247	0.0206614	0.0206446
248	0.0206445	0.0206279
249	0.0206279	0.0206114
