1	0.239969	0.223944
2	0.223944	0.208211
3	0.208211	0.193493
4	0.193493	0.18041
5	0.18041	0.169195
6	0.169195	0.159856
7	0.159856	0.152205
8	0.152204	0.145961
9	0.145961	0.141
10	0.141	0.136892
11	0.136892	0.133439
12	0.133439	0.130492
13	0.130492	0.127938
14	0.127938	0.125693
15	0.125693	0.123695
16	0.123695	0.121896
17	0.121896	0.120261
18	0.120261	0.118761
19	0.118761	0.117374
20	0.117373	0.116082
21	0.116082	0.114873
22	0.114873	0.113734
23	0.113734	0.112655
24	0.112655	0.111631
25	0.111631	0.110653
26	0.110653	0.109717
27	0.109717	0.108819
28	0.108819	0.107954
29	0.107954	0.107119
30	0.107119	0.106312
31	0.106312	0.10553
32	0.10553	0.104772
33	0.104772	0.104035
34	0.104035	0.103319
35	0.103319	0.102621
36	0.102621	0.101942
37	0.101942	0.101279
38	0.101279	0.100633
39	0.100633	0.100001
40	0.100001	0.0993847
41	0.0993848	0.0987823
42	0.0987823	0.0981935
43	0.0981935	0.0976178
44	0.0976179	0.097055
45	0.097055	0.0965046
46	0.0965045	0.0959661
47	0.0959661	0.0954394
48	0.0954393	0.0949241
49	0.0949242	0.0944199
50	0.0944199	0.0939266
51	0.0939265	0.0934439
52	0.0934439	0.0929716
53	0.0929715	0.0925094
54	0.0925094	0.0920571
55	0.0920571	0.0916146
56	0.0916145	0.0911815
57	0.0911815	0.0907577
58	0.0907577	0.0903429
59	0.090343	0.089937
60	0.0899371	0.0895399
61	0.0895399	0.0891513
62	0.0891513	0.0887709
63	0.0887709	0.0883986
64	0.0883986	0.0880344
65	0.0880344	0.0876779
66	0.0876779	0.0873289
67	0.0873289	0.0869874
68	0.0869874	0.0866532
69	0.0866532	0.086326
70	0.0863261	0.0860059
71	0.0860059	0.0856925
72	0.0856924	0.0853857
73	0.0853856	0.0850854
74	0.0850854	0.0847914
75	0.0847915	0.0845037
76	0.0845037	0.0842219
77	0.084222	0.0839461
78	0.0839461	0.083676
79	0.083676	0.0834116
80	0.0834116	0.0831527
81	0.0831527	0.0828992
82	0.0828991	0.0826509
83	0.0826508	0.0824077
84	0.0824077	0.0821696
85	0.0821697	0.0819364
86	0.0819364	0.0817079
87	0.0817079	0.0814842
88	0.0814842	0.0812649
89	0.0812649	0.0810502
90	0.0810501	0.0808398
91	0.0808398	0.0806336
