1	0.307689	0.296252
2	0.296251	0.285211
3	0.285212	0.274823
4	0.274823	0.264868
5	0.264867	0.255329
6	0.255329	0.246411
7	0.246411	0.238205
8	0.238205	0.230452
9	0.230452	0.223152
10	0.223152	0.216315
11	0.216315	0.209862
12	0.209862	0.203855
13	0.203855	0.198318
14	0.198318	0.19313
15	0.19313	0.188222
16	0.188222	0.183549
17	0.18355	0.179099
18	0.179099	0.174861
19	0.174861	0.170819
20	0.170818	0.166959
21	0.166959	0.163275
22	0.163275	0.159757
23	0.159757	0.156395
24	0.156394	0.153177
25	0.153177	0.150097
26	0.150097	0.147145
27	0.147145	0.144314
28	0.144314	0.141596
29	0.141596	0.138985
30	0.138985	0.136474
31	0.136474	0.134057
32	0.134057	0.131729
33	0.131729	0.129485
34	0.129485	0.12732
35	0.12732	0.125229
36	0.125229	0.123209
37	0.123209	0.121256
38	0.121256	0.119365
39	0.119365	0.117535
40	0.117535	0.115762
41	0.115762	0.114043
42	0.114043	0.112375
43	0.112375	0.110757
44	0.110757	0.109186
45	0.109186	0.10766
46	0.10766	0.106177
47	0.106177	0.104736
48	0.104736	0.103335
49	0.103334	0.101971
50	0.101971	0.100645
51	0.100645	0.0993542
52	0.0993541	0.0980976
53	0.0980976	0.0968743
54	0.0968743	0.0956833
55	0.0956832	0.0945227
56	0.0945227	0.0933924
57	0.0933924	0.0922911
58	0.0922914	0.0912184
59	0.0912183	0.0901727
60	0.090173	0.0891538
61	0.0891537	0.0881602
62	0.0881607	0.0871923
63	0.0871924	0.0862489
64	0.0862488	0.0853288
65	0.0853288	0.0844321
66	0.0844321	0.0835577
67	0.0835578	0.0827051
68	0.0827051	0.081874
69	0.081874	0.0810637
70	0.0810637	0.0802736
71	0.0802734	0.079503
72	0.079503	0.0787516
73	0.0787517	0.0780188
74	0.0780187	0.0773042
75	0.0773043	0.0766076
76	0.0766075	0.0759282
77	0.075928	0.0752654
78	0.0752655	0.0746191
79	0.0746191	0.0739888
80	0.0739888	0.073374
81	0.073374	0.0727744
82	0.0727744	0.0721894
83	0.0721893	0.0716188
84	0.0716189	0.0710622
85	0.0710624	0.0705195
86	0.0705194	0.0699898
87	0.0699899	0.0694733
88	0.0694731	0.0689691
89	0.0689691	0.0684773
90	0.0684773	0.0679973
91	0.0679973	0.0675292
92	0.0675292	0.0670721
93	0.0670721	0.0666261
94	0.0666262	0.0661909
95	0.0661908	0.065766
96	0.0657662	0.0653515
97	0.0653514	0.0649468
98	0.0649468	0.0645517
99	0.0645517	0.0641658
100	0.0641659	0.0637893
101	0.0637893	0.0634216
102	0.0634216	0.0630627
103	0.0630625	0.0627118
104	0.0627117	0.0623693
105	0.0623693	0.0620349
106	0.0620348	0.0617082
107	0.0617081	0.0613889
108	0.0613889	0.0610771
109	0.061077	0.0607724
110	0.0607724	0.0604747
111	0.0604747	0.0601837
112	0.0601838	0.0598995
113	0.0598995	0.0596216
114	0.0596216	0.0593499
115	0.05935	0.0590843
116	0.0590844	0.0588249
117	0.0588249	0.0585709
118	0.058571	0.0583228
119	0.0583229	0.0580801
120	0.0580802	0.0578428
121	0.0578427	0.0576106
122	0.0576107	0.0573835
123	0.0573835	0.0571613
124	0.0571612	0.056944
125	0.0569439	0.0567314
126	0.0567312	0.0565231
127	0.0565231	0.0563194
128	0.0563195	0.0561202
129	0.05612	0.0559251
130	0.0559251	0.0557341
131	0.055734	0.0555471
132	0.0555471	0.0553639
133	0.0553639	0.0551846
134	0.0551846	0.055009
135	0.0550092	0.0548371
136	0.0548371	0.0546688
137	0.0546687	0.0545037
138	0.0545037	0.0543421
139	0.0543419	0.0541838
140	0.0541837	0.0540285
141	0.0540286	0.0538764
142	0.0538764	0.0537276
143	0.0537274	0.0535815
144	0.0535815	0.0534382
145	0.0534383	0.0532979
146	0.0532978	0.0531603
147	0.0531602	0.0530252
148	0.0530253	0.052893
149	0.052893	0.0527634
150	0.0527633	0.0526358
151	0.052636	0.0525113
152	0.0525112	0.0523888
153	0.0523889	0.0522687
154	0.0522688	0.0521509
155	0.052151	0.0520352
156	0.0520352	0.0519218
157	0.0519218	0.0518105
158	0.0518104	0.0517013
159	0.0517012	0.051594
160	0.0515939	0.0514887
161	0.0514886	0.0513854
162	0.0513853	0.0512836
163	0.0512837	0.051184
164	0.0511842	0.0510863
165	0.0510861	0.0509901
166	0.0509901	0.0508957
167	0.0508958	0.0508029
168	0.0508029	0.0507119
169	0.050712	0.0506224
170	0.0506224	0.0505347
171	0.0505346	0.0504483
172	0.0504481	0.0503633
173	0.0503633	0.0502799
174	0.0502799	0.0501978
175	0.050198	0.0501173
176	0.0501173	0.0500382
177	0.0500381	0.0499602
178	0.0499604	0.0498837
179	0.0498836	0.0498085
180	0.0498085	0.0497345
181	0.0497344	0.0496617
182	0.0496618	0.0495901
183	0.0495901	0.0495198
184	0.0495198	0.0494506
185	0.0494506	0.0493824
186	0.0493824	0.0493154
187	0.0493154	0.0492495
188	0.0492495	0.0491846
189	0.0491847	0.0491209
190	0.0491208	0.0490581
191	0.0490582	0.0489963
192	0.0489963	0.0489354
193	0.0489355	0.0488756
194	0.0488755	0.0488167
195	0.0488167	0.0487588
196	0.0487587	0.0487017
197	0.0487017	0.0486455
198	0.0486454	0.04859
199	0.0485901	0.0485356
200	0.0485356	0.048482
201	0.048482	0.0484292
202	0.0484291	0.0483771
203	0.0483771	0.0483258
204	0.0483258	0.0482753
205	0.0482753	0.0482255
206	0.0482255	0.0481765
207	0.0481765	0.0481283
208	0.0481283	0.0480807
209	0.0480807	0.0480339
210	0.0480339	0.0479877
211	0.0479877	0.0479422
212	0.0479422	0.0478973
213	0.0478972	0.0478531
214	0.0478532	0.0478097
215	0.0478096	0.0477665
216	0.0477667	0.0477243
217	0.0477243	0.0476826
218	0.0476826	0.0476415
219	0.0476415	0.0476009
220	0.0476009	0.0475609
221	0.0475608	0.0475214
222	0.0475214	0.0474826
223	0.0474827	0.0474443
224	0.0474445	0.0474065
225	0.0474063	0.0473691
226	0.0473692	0.0473323
227	0.0473325	0.0472962
228	0.047296	0.0472604
229	0.0472603	0.0472249
230	0.047225	0.0471902
231	0.0471901	0.0471556
232	0.0471557	0.0471218
233	0.0471219	0.0470884
234	0.0470883	0.0470555
235	0.0470554	0.0470228
236	0.0470228	0.0469906
237	0.0469906	0.0469589
238	0.0469588	0.0469276
239	0.0469275	0.0468967
240	0.0468966	0.0468662
241	0.0468661	0.0468361
242	0.046836	0.0468062
243	0.0468064	0.0467768
244	0.0467768	0.0467479
245	0.0467479	0.0467193
246	0.0467194	0.046691
247	0.0466909	0.0466631
248	0.0466632	0.0466356
249	0.0466357	0.0466084
250	0.0466085	0.0465816
251	0.0465816	0.0465551
252	0.046555	0.0465289
253	0.0465288	0.046503
254	0.046503	0.0464774
255	0.0464774	0.0464521
256	0.0464521	0.0464273
257	0.0464273	0.0464026
258	0.0464026	0.0463783
259	0.0463784	0.0463543
260	0.0463542	0.0463304
261	0.0463304	0.0463069
262	0.0463071	0.0462837
263	0.0462839	0.0462609
264	0.0462609	0.0462381
265	0.0462381	0.0462159
266	0.0462159	0.0461937
267	0.0461937	0.0461719
268	0.0461718	0.0461503
269	0.0461502	0.0461289
270	0.0461289	0.0461078
271	0.0461079	0.0460869
272	0.046087	0.0460663
273	0.0460663	0.046046
274	0.046046	0.0460258
275	0.0460258	0.0460059
276	0.0460059	0.0459863
277	0.0459863	0.0459667
278	0.0459667	0.0459475
279	0.0459475	0.0459284
280	0.0459285	0.0459096
281	0.0459096	0.045891
282	0.0458911	0.0458727
283	0.0458728	0.0458545
284	0.0458543	0.0458365
285	0.0458364	0.0458187
286	0.0458187	0.0458011
287	0.0458012	0.0457836
288	0.0457837	0.0457665
289	0.0457665	0.0457494
290	0.0457495	0.0457326
291	0.0457326	0.0457159
292	0.0457159	0.0456995
293	0.0456994	0.0456831
294	0.0456831	0.045667
295	0.045667	0.0456512
296	0.0456512	0.0456353
297	0.0456353	0.0456196
298	0.0456198	0.0456042
299	0.0456043	0.045589
300	0.0455889	0.0455738
301	0.0455738	0.0455589
302	0.0455588	0.0455441
303	0.045544	0.0455295
304	0.0455294	0.0455148
305	0.0455148	0.0455005
306	0.0455006	0.0454863
307	0.0454863	0.0454723
308	0.0454723	0.0454583
309	0.0454583	0.0454445
310	0.0454445	0.0454309
311	0.0454309	0.0454174
312	0.0454173	0.0454041
313	0.0454041	0.0453909
314	0.0453909	0.0453777
315	0.0453777	0.0453649
316	0.0453648	0.0453519
317	0.045352	0.0453393
318	0.0453393	0.0453266
319	0.0453267	0.0453144
320	0.0453142	0.045302
321	0.045302	0.0452896
322	0.0452898	0.0452778
323	0.0452777	0.0452658
324	0.0452658	0.0452539
325	0.0452539	0.0452421
326	0.0452421	0.0452306
327	0.0452305	0.0452192
328	0.045219	0.0452077
329	0.0452075	0.0451963
330	0.0451964	0.0451852
331	0.0451852	0.0451742
332	0.0451741	0.0451632
333	0.0451631	0.0451523
334	0.0451524	0.0451416
335	0.0451415	0.045131
336	0.045131	0.0451204
337	0.0451204	0.04511
338	0.0451101	0.0450997
339	0.0450996	0.0450893
340	0.0450893	0.0450792
341	0.0450791	0.0450691
342	0.0450692	0.0450592
343	0.0450593	0.0450494
344	0.0450493	0.0450396
345	0.0450395	0.0450298
346	0.0450299	0.0450203
347	0.0450202	0.0450107
348	0.0450107	0.0450013
349	0.0450014	0.0449919
350	0.044992	0.0449828
351	0.0449827	0.0449736
352	0.0449736	0.0449646
353	0.0449645	0.0449554
354	0.0449555	0.0449466
355	0.0449466	0.0449377
356	0.0449377	0.044929
357	0.0449289	0.0449203
358	0.0449202	0.0449116
359	0.0449118	0.0449031
360	0.0449032	0.0448948
361	0.0448947	0.0448862
362	0.0448863	0.0448781
363	0.0448781	0.0448697
364	0.0448697	0.0448617
365	0.0448617	0.0448536
366	0.0448536	0.0448457
367	0.0448457	0.0448376
368	0.0448377	0.0448299
369	0.0448298	0.0448219
370	0.044822	0.0448142
371	0.0448141	0.0448065
372	0.0448066	0.0447989
373	0.044799	0.0447914
374	0.0447915	0.0447839
375	0.044784	0.0447766
376	0.0447766	0.0447694
377	0.0447693	0.0447619
378	0.0447619	0.0447547
379	0.0447547	0.0447475
380	0.0447475	0.0447404
381	0.0447406	0.0447334
382	0.0447334	0.0447265
383	0.0447266	0.0447197
384	0.0447196	0.0447127
385	0.0447128	0.0447059
386	0.0447059	0.0446992
387	0.0446992	0.0446924
388	0.0446925	0.0446859
389	0.0446859	0.0446793
390	0.0446793	0.0446728
391	0.0446728	0.0446664
392	0.0446663	0.0446598
393	0.0446599	0.0446535
394	0.0446535	0.0446472
395	0.0446471	0.044641
396	0.044641	0.0446348
397	0.0446347	0.0446286
398	0.0446286	0.0446226
399	0.0446226	0.0446164
400	0.0446165	0.0446105
401	0.0446104	0.0446045
402	0.0446046	0.0445985
403	0.0445987	0.0445929
404	0.0445927	0.044587
405	0.0445869	0.0445811
406	0.0445811	0.0445755
407	0.0445755	0.0445698
408	0.0445698	0.0445642
409	0.0445641	0.0445584
410	0.0445585	0.044553
411	0.044553	0.0445475
412	0.0445475	0.0445422
413	0.044542	0.0445366
414	0.0445367	0.0445312
415	0.0445312	0.044526
416	0.0445259	0.0445206
417	0.0445206	0.0445155
418	0.0445155	0.0445102
419	0.0445103	0.0445051
420	0.0445051	0.0444999
421	0.0445	0.044495
422	0.0444949	0.0444898
423	0.0444898	0.0444847
424	0.0444849	0.0444798
425	0.0444799	0.044475
426	0.044475	0.0444701
427	0.0444701	0.0444652
428	0.0444652	0.0444603
429	0.0444604	0.0444558
430	0.0444557	0.0444509
431	0.0444509	0.0444462
432	0.0444462	0.0444415
433	0.0444414	0.0444369
434	0.0444369	0.0444322
435	0.0444322	0.0444277
436	0.0444276	0.0444233
437	0.0444233	0.0444187
438	0.0444187	0.0444142
439	0.0444142	0.0444098
440	0.0444097	0.0444054
441	0.0444054	0.044401
442	0.044401	0.0443967
443	0.0443968	0.0443924
444	0.0443924	0.0443882
445	0.0443881	0.044384
446	0.0443839	0.0443797
447	0.0443797	0.0443755
448	0.0443756	0.0443713
449	0.0443714	0.0443674
450	0.0443673	0.0443632
451	0.0443632	0.0443591
452	0.0443592	0.0443552
453	0.0443551	0.0443511
454	0.0443511	0.0443472
455	0.0443472	0.0443432
456	0.0443432	0.0443394
457	0.0443393	0.0443354
458	0.0443353	0.0443316
459	0.0443315	0.0443277
460	0.0443277	0.0443239
461	0.0443238	0.0443203
462	0.0443201	0.0443164
463	0.0443164	0.0443126
464	0.0443126	0.0443089
465	0.044309	0.0443053
466	0.0443053	0.0443018
467	0.0443017	0.044298
468	0.0442979	0.0442945
469	0.0442946	0.0442909
470	0.0442909	0.0442874
471	0.0442874	0.0442839
472	0.0442838	0.0442804
473	0.0442803	0.0442769
474	0.0442768	0.0442735
475	0.0442735	0.0442701
476	0.04427	0.0442667
477	0.0442667	0.0442632
478	0.0442632	0.04426
479	0.0442601	0.0442566
480	0.0442566	0.0442533
481	0.0442532	0.04425
482	0.0442501	0.0442468
483	0.0442467	0.0442435
484	0.0442435	0.0442403
485	0.0442402	0.0442371
486	0.0442372	0.0442338
487	0.044234	0.0442308
488	0.0442307	0.0442277
489	0.0442277	0.0442246
490	0.0442245	0.0442214
491	0.0442215	0.0442184
492	0.0442183	0.0442154
493	0.0442155	0.0442123
494	0.0442123	0.0442093
495	0.0442093	0.0442063
496	0.0442064	0.0442034
497	0.0442033	0.0442004
498	0.0442005	0.0441975
499	0.0441975	0.0441947
500	0.0441946	0.0441918
501	0.0441918	0.0441889
502	0.0441888	0.044186
503	0.044186	0.044183
504	0.0441832	0.0441803
505	0.0441803	0.0441776
506	0.0441776	0.0441747
507	0.0441747	0.044172
508	0.044172	0.0441693
509	0.0441692	0.0441666
510	0.0441666	0.0441638
511	0.0441637	0.0441613
512	0.0441611	0.0441586
513	0.0441584	0.0441557
514	0.0441558	0.0441531
515	0.0441531	0.0441504
516	0.0441505	0.0441479
517	0.044148	0.0441453
518	0.0441453	0.0441426
519	0.0441428	0.0441402
520	0.0441402	0.0441377
521	0.0441376	0.0441352
522	0.0441353	0.0441326
523	0.0441326	0.0441301
524	0.0441301	0.0441276
525	0.0441276	0.0441251
526	0.0441252	0.0441226
527	0.0441227	0.0441202
528	0.0441202	0.0441179
529	0.0441179	0.0441155
530	0.0441153	0.0441131
531	0.0441131	0.0441107
532	0.0441108	0.0441083
533	0.0441082	0.0441059
534	0.044106	0.0441036
535	0.0441036	0.0441013
536	0.0441013	0.0440991
537	0.0440991	0.0440968
538	0.0440966	0.0440945
539	0.0440945	0.0440922
540	0.0440921	0.0440899
541	0.0440899	0.0440877
542	0.0440876	0.0440854
543	0.0440854	0.0440833
544	0.0440833	0.0440811
545	0.0440811	0.0440789
546	0.0440788	0.0440766
547	0.0440768	0.0440745
548	0.0440745	0.0440725
549	0.0440725	0.0440702
550	0.0440703	0.0440682
551	0.0440682	0.0440661
552	0.0440661	0.0440639
553	0.0440639	0.0440619
554	0.0440618	0.0440599
555	0.0440598	0.0440577
556	0.0440577	0.0440556
557	0.0440557	0.0440536
558	0.0440536	0.0440516
559	0.0440517	0.0440497
560	0.0440496	0.0440477
561	0.0440476	0.0440456
562	0.0440456	0.0440436
563	0.0440436	0.0440418
564	0.0440417	0.0440397
565	0.0440397	0.0440378
566	0.0440379	0.0440359
567	0.0440359	0.0440339
568	0.0440339	0.0440319
569	0.0440319	0.0440301
570	0.0440301	0.0440282
571	0.0440282	0.0440263
572	0.0440264	0.0440245
573	0.0440244	0.0440226
574	0.0440226	0.0440207
575	0.0440207	0.044019
576	0.044019	0.0440171
577	0.0440171	0.0440153
578	0.0440153	0.0440135
579	0.0440135	0.0440117
580	0.0440117	0.04401
581	0.04401	0.0440083
582	0.0440082	0.0440064
583	0.0440062	0.0440047
584	0.0440046	0.044003
585	0.0440029	0.0440011
586	0.0440011	0.0439994
587	0.0439995	0.0439977
588	0.0439977	0.043996
589	0.0439959	0.0439942
590	0.0439943	0.0439924
591	0.0439925	0.0439909
592	0.0439909	0.0439892
593	0.0439891	0.0439875
594	0.0439875	0.0439858
595	0.0439859	0.043984
596	0.0439842	0.0439825
597	0.0439825	0.0439809
598	0.043981	0.0439793
599	0.0439792	0.0439777
600	0.0439778	0.0439761
601	0.0439761	0.0439745
602	0.0439745	0.043973
603	0.0439729	0.0439713
604	0.0439714	0.0439698
605	0.0439698	0.0439682
606	0.0439683	0.0439667
607	0.0439667	0.0439651
608	0.0439651	0.0439636
609	0.0439636	0.043962
610	0.043962	0.0439606
611	0.0439605	0.0439591
612	0.043959	0.0439575
613	0.0439575	0.043956
614	0.0439561	0.0439545
615	0.0439545	0.043953
616	0.043953	0.0439516
617	0.0439515	0.0439501
618	0.04395	0.0439485
619	0.0439485	0.0439472
620	0.0439472	0.0439457
621	0.0439459	0.0439445
622	0.0439443	0.0439429
623	0.0439429	0.0439413
624	0.0439414	0.0439401
625	0.04394	0.0439385
626	0.0439386	0.0439372
627	0.0439371	0.0439358
628	0.0439358	0.0439344
629	0.0439342	0.0439331
630	0.0439329	0.0439317
631	0.0439317	0.0439304
632	0.0439304	0.0439289
