1	0.182015	0.174828
2	0.174828	0.169163
3	0.169163	0.165258
4	0.165258	0.162839
5	0.162839	0.161386
6	0.161386	0.160441
7	0.160441	0.159705
8	0.159705	0.15901
9	0.15901	0.158275
10	0.158275	0.157463
11	0.157463	0.156562
12	0.156562	0.154756
13	0.154756	0.153763
14	0.153763	0.151754
15	0.151754	0.149209
16	0.149209	0.146685
17	0.146685	0.144455
18	0.144455	0.142052
19	0.142052	0.139899
20	0.139899	0.137722
21	0.137722	0.13569
22	0.13569	0.133659
23	0.133659	0.131724
24	0.131724	0.129828
25	0.129828	0.127992
26	0.127992	0.126208
27	0.126208	0.124474
28	0.124474	0.122789
29	0.122789	0.121152
30	0.121152	0.119562
31	0.119562	0.118016
32	0.118016	0.116516
33	0.116516	0.115058
34	0.115058	0.113643
35	0.113643	0.11227
36	0.11227	0.110937
37	0.110937	0.109646
38	0.109646	0.108393
39	0.108393	0.107181
40	0.107181	0.106007
41	0.106007	0.104871
42	0.104871	0.103773
43	0.103773	0.102713
44	0.102713	0.10169
45	0.10169	0.100703
46	0.100703	0.0997514
47	0.0997514	0.0988354
48	0.0988354	0.0979542
49	0.0979542	0.097107
50	0.097107	0.0962931
51	0.0962931	0.0955117
52	0.0955118	0.0947622
53	0.0947622	0.0940436
54	0.0940436	0.0933551
55	0.0933551	0.0926959
56	0.0926959	0.0920649
57	0.0920649	0.0914614
58	0.0914614	0.0908843
59	0.0908843	0.0903327
60	0.0903327	0.0898057
61	0.0898057	0.0893023
62	0.0893023	0.0888216
63	0.0888216	0.0883625
64	0.0883625	0.0879243
65	0.0879243	0.087506
66	0.087506	0.0871067
67	0.0871067	0.0867256
68	0.0867256	0.0863618
69	0.0863618	0.0860145
70	0.0860145	0.0856829
71	0.0856829	0.0853663
72	0.0853663	0.085064
73	0.0850639	0.0847751
74	0.0847751	0.0844992
75	0.0844992	0.0842355
76	0.0842355	0.0839834
77	0.0839835	0.0837424
78	0.0837424	0.0835119
79	0.0835119	0.0832913
80	0.0832913	0.0830801
81	0.0830801	0.082878
82	0.082878	0.0826844
83	0.0826844	0.0824988
84	0.0824988	0.082321
85	0.082321	0.0821505
86	0.0821504	0.0819869
87	0.0819868	0.0818298
88	0.0818298	0.081679
89	0.081679	0.0815342
90	0.0815342	0.0813951
91	0.0813951	0.0812613
92	0.0812613	0.0811326
93	0.0811326	0.0810088
94	0.0810089	0.0808897
95	0.0808897	0.0807749
96	0.0807749	0.0806644
97	0.0806644	0.0805579
98	0.0805579	0.0804551
99	0.0804551	0.080356
100	0.080356	0.0802604
101	0.0802604	0.0801681
102	0.0801681	0.080079
103	0.080079	0.0799928
104	0.0799929	0.0799096
105	0.0799096	0.0798291
106	0.0798291	0.0797512
107	0.0797512	0.0796759
108	0.0796759	0.079603
109	0.079603	0.0795324
110	0.0795323	0.0794639
111	0.0794639	0.0793976
112	0.0793976	0.0793334
113	0.0793333	0.079271
114	0.079271	0.0792105
115	0.0792105	0.0791519
116	0.0791519	0.0790949
117	0.0790949	0.0790396
118	0.0790396	0.0789859
119	0.0789859	0.0789336
120	0.0789336	0.0788829
121	0.0788829	0.0788335
122	0.0788335	0.0787855
123	0.0787855	0.0787388
124	0.0787389	0.0786934
125	0.0786934	0.0786492
126	0.0786492	0.0786061
127	0.0786061	0.0785641
128	0.0785642	0.0785233
