1	0.263776	0.247525
2	0.247525	0.23089
3	0.23089	0.213962
4	0.213962	0.197033
5	0.197033	0.180575
6	0.180575	0.165142
7	0.165142	0.151219
8	0.151219	0.142826
9	0.142826	0.135952
10	0.135952	0.130247
11	0.130247	0.125434
12	0.125434	0.121304
13	0.121304	0.117708
14	0.117708	0.114537
15	0.114537	0.111711
16	0.111711	0.109169
17	0.109169	0.106865
18	0.106865	0.104762
19	0.104762	0.102833
20	0.102833	0.101051
21	0.101051	0.0993991
22	0.0993991	0.0978602
23	0.0978602	0.0964209
24	0.0964209	0.09507
25	0.0950699	0.0937977
26	0.0937977	0.092596
27	0.092596	0.0914577
28	0.0914577	0.0903769
29	0.0903769	0.0893483
30	0.0893483	0.0883672
31	0.0883672	0.0874297
32	0.0874297	0.0865321
33	0.0865321	0.0856715
34	0.0856715	0.0848449
35	0.0848449	0.0840498
36	0.0840498	0.083284
37	0.083284	0.0825454
38	0.0825454	0.0818323
39	0.0818323	0.0811429
40	0.081143	0.0804758
41	0.0804758	0.0798294
42	0.0798294	0.0792026
43	0.0792026	0.0785941
44	0.0785941	0.0780029
45	0.0780029	0.077428
46	0.077428	0.0768684
47	0.0768684	0.0763232
48	0.0763232	0.0757917
49	0.0757917	0.0752731
50	0.0752731	0.0747668
51	0.0747668	0.074272
52	0.074272	0.0737883
53	0.0737883	0.0733149
54	0.0733149	0.0728515
55	0.0728515	0.0723975
56	0.0723975	0.0719524
57	0.0719524	0.071516
58	0.0715159	0.0710877
59	0.0710877	0.0706672
60	0.0706672	0.0702541
61	0.0702541	0.0698483
62	0.0698483	0.0694493
63	0.0694493	0.069057
64	0.069057	0.068671
65	0.068671	0.0682912
66	0.0682912	0.0679173
67	0.0679173	0.0675491
68	0.0675491	0.0671866
69	0.0671866	0.0668294
70	0.0668294	0.0664776
71	0.0664776	0.0661309
72	0.0661309	0.0657892
73	0.0657892	0.0654525
74	0.0654525	0.0651206
75	0.0651205	0.0647934
76	0.0647934	0.0644709
77	0.0644709	0.0641531
78	0.0641531	0.0638398
79	0.0638398	0.063531
80	0.063531	0.0632266
81	0.0632266	0.0629267
82	0.0629267	0.0626311
83	0.0626311	0.0623399
84	0.0623399	0.0620531
85	0.0620531	0.0617705
86	0.0617705	0.0614922
87	0.0614922	0.0612181
88	0.0612181	0.0609483
89	0.0609483	0.0606828
90	0.0606827	0.0604214
91	0.0604214	0.0601642
92	0.0601643	0.0599112
93	0.0599112	0.0596624
94	0.0596624	0.0594177
95	0.0594177	0.0591771
96	0.0591771	0.0589407
97	0.0589407	0.0587083
98	0.0587083	0.05848
99	0.05848	0.0582557
100	0.0582557	0.0580354
101	0.0580354	0.0578191
102	0.0578191	0.0576067
103	0.0576067	0.0573983
104	0.0573982	0.0571937
105	0.0571937	0.056993
106	0.056993	0.056796
107	0.056796	0.0566029
108	0.0566029	0.0564134
109	0.0564134	0.0562277
