453	0.0202048	0.0202031
454	0.0202031	0.0202014
455	0.0202014	0.0201997
456	0.0201997	0.0201981
457	0.0201981	0.0201964
458	0.0201964	0.0201948
459	0.0201948	0.0201932
460	0.0201932	0.0201916
461	0.0201916	0.02019
462	0.02019	0.0201883
463	0.0201884	0.0201868
464	0.0201868	0.0201852
465	0.0201852	0.0201836
466	0.0201836	0.0201821
467	0.0201821	0.0201806
468	0.0201806	0.020179
469	0.020179	0.0201775
470	0.0201775	0.020176
471	0.020176	0.0201745
472	0.0201745	0.020173
473	0.020173	0.0201715
474	0.0201715	0.0201701
475	0.02017	0.0201686
476	0.0201686	0.0201672
477	0.0201671	0.0201657
478	0.0201657	0.0201643
479	0.0201643	0.0201629
480	0.0201629	0.0201615
481	0.0201615	0.0201601
482	0.0201601	0.0201587
483	0.0201587	0.0201573
484	0.0201573	0.0201559
485	0.0201559	0.0201545
486	0.0201545	0.0201532
487	0.0201532	0.0201518
488	0.0201519	0.0201505
489	0.0201505	0.0201492
490	0.0201492	0.0201479
491	0.0201479	0.0201465
492	0.0201465	0.0201452
493	0.0201452	0.0201439
494	0.0201439	0.0201427
495	0.0201427	0.0201414
496	0.0201414	0.0201401
497	0.0201401	0.0201388
498	0.0201388	0.0201376
499	0.0201376	0.0201363
500	0.0201363	0.0201351
501	0.0201351	0.0201338
502	0.0201338	0.0201326
503	0.0201327	0.0201314
504	0.0201314	0.0201302
505	0.0201302	0.020129
506	0.020129	0.0201278
507	0.0201278	0.0201266
508	0.0201266	0.0201254
509	0.0201255	0.0201243
510	0.0201243	0.0201231
511	0.0201231	0.0201219
512	0.0201219	0.0201208
513	0.0201208	0.0201196
514	0.0201196	0.0201185
515	0.0201185	0.0201174
516	0.0201174	0.0201162
517	0.0201163	0.0201151
518	0.0201151	0.020114
519	0.020114	0.0201129
520	0.0201129	0.0201118
521	0.0201118	0.0201107
522	0.0201107	0.0201096
523	0.0201096	0.0201085
524	0.0201085	0.0201074
525	0.0201075	0.0201064
526	0.0201064	0.0201053
527	0.0201053	0.0201042
528	0.0201043	0.0201032
529	0.0201032	0.0201022
530	0.0201022	0.0201011
531	0.0201011	0.0201001
532	0.0201001	0.0200991
533	0.0200991	0.020098
534	0.020098	0.020097
535	0.020097	0.020096
536	0.020096	0.020095
537	0.020095	0.020094
538	0.020094	0.020093
539	0.020093	0.020092
540	0.020092	0.020091
541	0.0200911	0.02009
542	0.02009	0.0200891
543	0.0200891	0.0200881
544	0.0200881	0.0200871
545	0.0200871	0.0200862
546	0.0200862	0.0200852
547	0.0200852	0.0200843
548	0.0200843	0.0200833
549	0.0200833	0.0200824
550	0.0200824	0.0200815
551	0.0200815	0.0200805
552	0.0200806	0.0200796
553	0.0200796	0.0200787
554	0.0200787	0.0200778
555	0.0200778	0.0200769
556	0.0200769	0.020076
557	0.020076	0.0200751
558	0.0200751	0.0200742
559	0.0200742	0.0200733
560	0.0200733	0.0200724
561	0.0200724	0.0200715
562	0.0200715	0.0200706
563	0.0200706	0.0200698
564	0.0200698	0.0200689
565	0.0200689	0.020068
566	0.020068	0.0200672
567	0.0200672	0.0200663
568	0.0200663	0.0200655
569	0.0200655	0.0200646
570	0.0200646	0.0200638
571	0.0200638	0.0200629
572	0.0200629	0.0200621
573	0.0200621	0.0200613
574	0.0200613	0.0200604
575	0.0200604	0.0200596
576	0.0200596	0.0200588
577	0.0200588	0.020058
578	0.0200579	0.0200571
579	0.0200571	0.0200564
580	0.0200563	0.0200555
581	0.0200555	0.0200547
582	0.0200547	0.0200539
583	0.0200539	0.0200531
584	0.0200532	0.0200524
585	0.0200523	0.0200516
586	0.0200516	0.0200508
587	0.0200508	0.02005
588	0.02005	0.0200492
589	0.0200492	0.0200484
590	0.0200484	0.0200477
591	0.0200477	0.0200469
592	0.0200469	0.0200462
593	0.0200462	0.0200454
594	0.0200454	0.0200446
595	0.0200446	0.0200438
596	0.0200439	0.0200431
597	0.0200431	0.0200424
598	0.0200424	0.0200416
599	0.0200416	0.0200409
600	0.0200409	0.0200402
601	0.0200402	0.0200394
602	0.0200394	0.0200387
603	0.0200387	0.020038
604	0.020038	0.0200372
605	0.0200372	0.0200365
606	0.0200365	0.0200358
607	0.0200358	0.020035
608	0.0200351	0.0200344
609	0.0200344	0.0200336
610	0.0200336	0.0200329
611	0.0200329	0.0200322
612	0.0200322	0.0200315
613	0.0200315	0.0200308
614	0.0200308	0.0200301
615	0.0200301	0.0200294
616	0.0200295	0.0200287
617	0.0200288	0.020028
618	0.0200281	0.0200274
619	0.0200274	0.0200267
620	0.0200267	0.020026
621	0.020026	0.0200253
622	0.0200253	0.0200246
623	0.0200247	0.020024
624	0.020024	0.0200233
625	0.0200233	0.0200226
626	0.0200226	0.020022
627	0.020022	0.0200213
628	0.0200213	0.0200206
629	0.0200207	0.02002
630	0.02002	0.0200193
631	0.0200193	0.0200187
632	0.0200187	0.020018
633	0.020018	0.0200174
634	0.0200174	0.0200168
635	0.0200167	0.0200161
636	0.0200161	0.0200154
637	0.0200155	0.0200148
638	0.0200148	0.0200142
639	0.0200142	0.0200136
640	0.0200136	0.0200129
641	0.0200129	0.0200123
642	0.0200123	0.0200117
643	0.0200117	0.0200111
644	0.020011	0.0200104
645	0.0200104	0.0200098
646	0.0200098	0.0200092
647	0.0200092	0.0200086
648	0.0200086	0.0200079
649	0.0200079	0.0200073
650	0.0200073	0.0200067
651	0.0200067	0.0200061
652	0.0200061	0.0200055
653	0.0200055	0.0200049
654	0.0200049	0.0200043
655	0.0200043	0.0200037
656	0.0200037	0.0200031
657	0.0200031	0.0200025
658	0.0200025	0.0200019
659	0.0200019	0.0200013
660	0.0200013	0.0200007
661	0.0200007	0.0200001
662	0.0200001	0.0199996
663	0.0199995	0.0199989
