1	0.247093	0.231649
2	0.231648	0.217144
3	0.217144	0.203757
4	0.203757	0.19157
5	0.191569	0.180746
6	0.180745	0.171021
7	0.171021	0.162213
8	0.162213	0.154197
9	0.154197	0.146843
10	0.146843	0.140107
11	0.140107	0.133876
12	0.133875	0.128089
13	0.128089	0.122738
14	0.122738	0.117763
15	0.117763	0.113143
16	0.113143	0.108839
17	0.108839	0.104823
18	0.104823	0.10108
19	0.10108	0.0975804
20	0.0975804	0.0943025
21	0.0943026	0.0912275
22	0.0912273	0.0883394
23	0.0883395	0.0856226
24	0.0856227	0.0830644
25	0.0830642	0.0806511
26	0.0806512	0.0783727
27	0.0783728	0.0762183
28	0.0762185	0.0741791
29	0.0741791	0.0722467
30	0.0722468	0.0704134
31	0.0704136	0.0686724
32	0.0686726	0.0670177
33	0.0670176	0.0654432
34	0.0654429	0.0639434
35	0.0639433	0.0625138
36	0.0625136	0.0611497
37	0.0611497	0.0598477
38	0.0598475	0.0586033
39	0.0586032	0.0574135
40	0.0574134	0.056275
41	0.056275	0.0551849
42	0.0551847	0.05414
43	0.0541399	0.0531386
44	0.0531385	0.0521778
45	0.0521776	0.0512553
46	0.0512554	0.0503697
47	0.0503696	0.0495184
48	0.0495184	0.0486999
49	0.0486999	0.0479126
50	0.0479125	0.0471548
51	0.0471548	0.0464253
52	0.0464252	0.0457224
53	0.0457225	0.0450451
54	0.0450451	0.044392
55	0.044392	0.0437621
56	0.0437621	0.0431542
57	0.0431543	0.0425674
58	0.0425673	0.0420007
59	0.0420007	0.0414533
60	0.0414532	0.040924
61	0.0409241	0.0404125
62	0.0404124	0.0399176
63	0.0399176	0.039439
64	0.039439	0.0389757
65	0.0389757	0.038527
66	0.0385271	0.0380927
67	0.0380926	0.0376717
68	0.0376718	0.0372639
69	0.037264	0.0368685
70	0.0368685	0.0364851
71	0.0364852	0.0361132
72	0.0361132	0.0357525
73	0.0357523	0.0354022
74	0.0354023	0.0350621
75	0.0350622	0.0347319
76	0.034732	0.0344114
77	0.0344113	0.0340997
78	0.0340997	0.0337969
79	0.0337968	0.0335024
80	0.0335024	0.0332162
81	0.0332162	0.0329377
82	0.0329376	0.0326667
83	0.0326666	0.0324031
84	0.0324031	0.0321465
85	0.0321464	0.0318966
86	0.0318966	0.0316532
87	0.0316533	0.0314164
88	0.0314163	0.0311854
89	0.0311854	0.0309605
90	0.0309604	0.0307411
91	0.0307411	0.0305273
92	0.0305273	0.0303187
93	0.0303188	0.0301153
94	0.0301154	0.0299171
95	0.0299169	0.0297234
96	0.0297234	0.0295346
97	0.0295346	0.0293501
98	0.0293501	0.02917
99	0.0291701	0.0289942
100	0.0289943	0.0288225
101	0.0288225	0.0286547
102	0.0286547	0.0284907
103	0.0284908	0.0283306
104	0.0283306	0.028174
105	0.0281741	0.0280209
106	0.0280209	0.0278712
107	0.0278712	0.0277248
108	0.0277248	0.0275817
109	0.0275816	0.0274415
110	0.0274416	0.0273045
111	0.0273044	0.0271703
112	0.0271703	0.027039
113	0.0270391	0.0269105
114	0.0269105	0.0267847
115	0.0267847	0.0266614
116	0.0266614	0.0265407
117	0.0265407	0.0264225
118	0.0264225	0.0263067
119	0.0263067	0.0261932
120	0.0261932	0.026082
121	0.026082	0.0259729
122	0.0259729	0.0258661
123	0.0258661	0.0257614
124	0.0257615	0.0256586
125	0.0256587	0.0255579
126	0.0255579	0.0254591
127	0.0254591	0.0253622
128	0.0253621	0.0252671
129	0.0252671	0.0251739
130	0.0251738	0.0250823
131	0.0250823	0.0249924
132	0.0249925	0.0249041
133	0.0249043	0.0248177
134	0.0248176	0.0247327
135	0.0247326	0.0246492
136	0.0246491	0.0245672
137	0.0245672	0.0244867
138	0.0244867	0.0244077
139	0.0244076	0.02433
140	0.02433	0.0242537
141	0.0242537	0.0241786
142	0.0241787	0.024105
143	0.024105	0.0240327
144	0.0240326	0.0239615
145	0.0239615	0.0238915
146	0.0238915	0.0238227
147	0.0238227	0.0237551
148	0.0237551	0.0236886
149	0.0236886	0.0236232
150	0.0236232	0.0235589
151	0.023559	0.0234958
152	0.0234957	0.0234336
153	0.0234335	0.0233723
154	0.0233723	0.023312
155	0.0233121	0.0232528
156	0.0232529	0.0231946
157	0.0231945	0.0231372
158	0.0231372	0.0230808
159	0.0230808	0.0230252
160	0.0230252	0.0229705
161	0.0229705	0.0229167
162	0.0229167	0.0228637
163	0.0228637	0.0228115
164	0.0228115	0.0227601
165	0.0227601	0.0227095
166	0.0227095	0.0226597
