1	0.221222	0.215039
2	0.215039	0.209196
3	0.209196	0.203664
4	0.203664	0.198455
5	0.198454	0.193567
6	0.193567	0.189003
7	0.189003	0.184684
8	0.184684	0.180608
9	0.180608	0.1768
10	0.1768	0.173256
11	0.173256	0.169988
12	0.169988	0.16693
13	0.16693	0.164082
14	0.164082	0.161426
15	0.161426	0.158951
16	0.158951	0.156606
17	0.156606	0.15438
18	0.154379	0.152262
19	0.152262	0.150245
20	0.150246	0.148332
21	0.148331	0.146512
22	0.146512	0.144801
23	0.144801	0.143166
24	0.143165	0.141601
25	0.141601	0.140102
26	0.140102	0.138663
27	0.138663	0.137281
28	0.137281	0.135953
29	0.135953	0.134674
30	0.134674	0.133442
31	0.133442	0.132255
32	0.132255	0.131109
33	0.131109	0.130002
34	0.130002	0.128932
35	0.128932	0.127897
36	0.127897	0.126896
37	0.126896	0.125926
38	0.125926	0.124985
39	0.124985	0.124073
40	0.124073	0.123187
41	0.123187	0.122327
42	0.122327	0.121491
43	0.121491	0.120678
44	0.120678	0.119887
45	0.119887	0.119116
46	0.119117	0.118366
47	0.118366	0.117634
48	0.117634	0.116921
49	0.116921	0.116224
50	0.116224	0.115544
51	0.115544	0.11488
52	0.11488	0.114231
53	0.114231	0.113596
54	0.113596	0.112975
55	0.112975	0.112367
56	0.112367	0.111772
57	0.111772	0.111189
58	0.111188	0.110617
59	0.110617	0.110057
60	0.110057	0.109507
61	0.109507	0.108968
62	0.108968	0.108439
63	0.108439	0.107919
64	0.10792	0.107409
65	0.107409	0.106908
66	0.106908	0.106415
67	0.106415	0.105931
68	0.105931	0.105454
69	0.105454	0.104986
70	0.104986	0.104525
71	0.104525	0.104071
72	0.104071	0.103625
73	0.103624	0.103185
74	0.103185	0.102752
75	0.102752	0.102326
76	0.102326	0.101906
77	0.101906	0.101492
78	0.101492	0.101084
79	0.101084	0.100683
80	0.100682	0.100286
81	0.100286	0.0998959
82	0.0998959	0.0995108
83	0.0995108	0.0991312
84	0.0991311	0.0987568
85	0.0987569	0.0983877
86	0.0983877	0.0980234
87	0.0980234	0.097664
88	0.0976642	0.0973097
89	0.0973098	0.09696
90	0.0969601	0.096615
91	0.0966151	0.0962746
92	0.0962747	0.0959386
93	0.0959388	0.0956073
94	0.0956075	0.0952804
95	0.0952803	0.0949575
96	0.0949575	0.0946387
97	0.0946387	0.0943244
98	0.0943244	0.094014
99	0.0940141	0.0937077
100	0.0937076	0.0934053
101	0.0934053	0.0931067
102	0.0931068	0.0928121
103	0.0928122	0.0925213
104	0.0925212	0.0922341
105	0.0922342	0.0919508
106	0.0919508	0.0916709
107	0.091671	0.0913948
108	0.0913949	0.0911223
109	0.0911222	0.0908531
110	0.0908531	0.0905872
111	0.0905872	0.090325
112	0.0903252	0.0900658
113	0.0900659	0.0898105
114	0.0898103	0.089558
115	0.089558	0.089309
116	0.0893089	0.089063
117	0.0890632	0.08882
118	0.0888201	0.0885803
119	0.0885805	0.0883438
120	0.0883437	0.0881101
121	0.0881104	0.0878795
122	0.0878796	0.0876519
123	0.087652	0.0874271
124	0.0874272	0.0872052
125	0.0872051	0.0869862
126	0.0869861	0.0867696
127	0.0867698	0.086556
128	0.0865561	0.0863454
129	0.0863456	0.0861373
130	0.0861374	0.0859319
131	0.0859319	0.085729
132	0.085729	0.0855289
133	0.0855289	0.0853312
134	0.0853313	0.085136
135	0.0851361	0.0849436
136	0.0849435	0.0847532
137	0.0847531	0.0845654
138	0.0845654	0.0843799
139	0.08438	0.0841973
140	0.0841971	0.0840164
141	0.0840164	0.083838
142	0.083838	0.0836618
143	0.0836618	0.0834881
144	0.083488	0.0833164
145	0.0833164	0.0831469
146	0.0831469	0.0829796
147	0.0829798	0.0828146
148	0.0828146	0.0826515
