1	0.230568	0.22542
2	0.22542	0.22034
3	0.22034	0.215466
4	0.215465	0.210691
5	0.210691	0.206089
6	0.206089	0.201712
7	0.201712	0.19746
8	0.197461	0.193382
9	0.193382	0.189383
10	0.189383	0.185463
11	0.185463	0.181624
12	0.181624	0.177873
13	0.177873	0.174215
14	0.174216	0.170661
15	0.170662	0.167216
16	0.167217	0.16389
17	0.16389	0.160689
18	0.160689	0.157619
19	0.157619	0.154687
20	0.154687	0.151894
21	0.151894	0.149243
22	0.149243	0.146734
23	0.146734	0.144366
24	0.144366	0.142135
25	0.142135	0.140037
26	0.140037	0.138067
27	0.138066	0.136218
28	0.136217	0.134483
29	0.134483	0.132858
30	0.132858	0.131332
31	0.131332	0.129901
32	0.129901	0.128557
33	0.128557	0.127293
34	0.127293	0.126103
35	0.126103	0.124981
36	0.124981	0.123922
37	0.123922	0.122921
38	0.122921	0.121973
39	0.121973	0.121074
40	0.121074	0.120219
41	0.120219	0.119405
42	0.119405	0.11863
43	0.11863	0.11789
44	0.11789	0.117182
45	0.117182	0.116504
46	0.116504	0.115854
47	0.115854	0.11523
48	0.11523	0.114629
49	0.114629	0.114051
50	0.114051	0.113494
51	0.113494	0.112956
52	0.112956	0.112437
53	0.112437	0.111935
54	0.111935	0.111449
55	0.111448	0.110978
56	0.110978	0.11052
57	0.110521	0.110077
58	0.110077	0.109647
59	0.109647	0.109229
60	0.109228	0.108821
61	0.108821	0.108425
62	0.108425	0.10804
63	0.10804	0.107664
64	0.107664	0.107298
65	0.107298	0.10694
66	0.10694	0.106592
67	0.106592	0.106251
68	0.106251	0.105918
69	0.105918	0.105594
70	0.105593	0.105276
71	0.105276	0.104965
72	0.104965	0.104661
73	0.104661	0.104364
74	0.104364	0.104072
75	0.104072	0.103787
76	0.103787	0.103508
77	0.103508	0.103234
78	0.103234	0.102966
79	0.102966	0.102703
80	0.102703	0.102445
81	0.102445	0.102192
82	0.102192	0.101944
83	0.101944	0.1017
84	0.1017	0.101461
85	0.101461	0.101227
86	0.101227	0.100996
87	0.100996	0.10077
88	0.10077	0.100548
89	0.100548	0.10033
90	0.10033	0.100115
91	0.100115	0.0999045
92	0.0999047	0.0996975
93	0.0996975	0.0994939
94	0.0994939	0.0992939
95	0.0992941	0.0990971
96	0.0990971	0.098904
97	0.098904	0.0987138
98	0.0987134	0.0985267
99	0.0985267	0.0983427
100	0.0983429	0.0981616
101	0.0981617	0.0979836
102	0.0979837	0.0978083
103	0.0978085	0.0976359
104	0.0976361	0.0974662
105	0.0974663	0.0972994
106	0.0972995	0.0971351
107	0.097135	0.096973
108	0.0969731	0.096814
109	0.0968141	0.0966573
110	0.0966573	0.0965028
111	0.0965027	0.0963509
112	0.0963509	0.0962015
113	0.0962014	0.0960538
114	0.0960539	0.0959088
115	0.0959088	0.095766
