1	0.303756	0.289126
2	0.289126	0.275166
3	0.275166	0.262544
4	0.262544	0.251713
5	0.251714	0.242768
6	0.242768	0.234717
7	0.234717	0.227019
8	0.22702	0.219664
9	0.219665	0.21268
10	0.21268	0.205986
11	0.205986	0.199555
12	0.199554	0.193401
13	0.193401	0.187522
14	0.187522	0.18189
15	0.18189	0.176517
16	0.176517	0.171415
17	0.171415	0.166543
18	0.166544	0.161888
19	0.161889	0.157442
20	0.157442	0.153193
21	0.153194	0.149134
22	0.149134	0.145252
23	0.145253	0.141541
24	0.14154	0.137989
25	0.137989	0.134588
26	0.134588	0.131329
27	0.131329	0.128206
28	0.128205	0.125208
29	0.125208	0.122331
30	0.122331	0.119567
31	0.119567	0.11691
32	0.11691	0.114354
33	0.114354	0.111894
34	0.111894	0.109525
35	0.109525	0.107242
36	0.107242	0.105041
37	0.105041	0.102917
38	0.102917	0.100867
39	0.100867	0.0988887
40	0.0988887	0.0969766
41	0.0969768	0.0951288
42	0.0951289	0.0933425
43	0.0933424	0.0916146
44	0.0916143	0.0899422
45	0.0899422	0.0883238
46	0.0883238	0.0867567
47	0.0867567	0.0852387
48	0.0852387	0.0837679
49	0.083768	0.0823427
50	0.0823426	0.0809607
51	0.0809607	0.0796208
52	0.0796209	0.0783211
53	0.0783212	0.0770601
54	0.0770601	0.0758364
55	0.0758366	0.0746485
56	0.0746486	0.0734954
57	0.0734953	0.0723754
58	0.0723753	0.0712877
59	0.0712877	0.0702309
60	0.0702308	0.069204
61	0.0692039	0.068206
62	0.0682058	0.0672358
63	0.0672359	0.0662924
64	0.0662925	0.0653752
65	0.0653752	0.0644831
66	0.0644832	0.0636154
67	0.0636154	0.0627709
68	0.0627709	0.0619492
69	0.061949	0.0611496
70	0.0611495	0.0603711
71	0.060371	0.0596131
72	0.0596132	0.0588752
73	0.0588751	0.0581564
74	0.0581565	0.0574565
75	0.0574564	0.0567744
76	0.0567745	0.05611
77	0.05611	0.0554625
78	0.0554625	0.0548312
79	0.0548312	0.0542161
80	0.0542162	0.0536165
81	0.0536164	0.0530316
82	0.0530316	0.0524613
83	0.0524614	0.0519052
84	0.0519052	0.0513625
85	0.0513626	0.0508331
86	0.0508333	0.0503168
87	0.0503168	0.0498129
88	0.049813	0.049321
89	0.0493209	0.0488408
90	0.0488408	0.0483721
91	0.0483721	0.0479144
92	0.0479144	0.0474675
93	0.0474675	0.047031
94	0.0470311	0.0466048
95	0.0466047	0.0461883
96	0.0461882	0.0457813
97	0.0457813	0.0453838
98	0.0453837	0.0449953
99	0.0449951	0.0446155
100	0.0446154	0.0442442
101	0.0442443	0.0438814
102	0.0438813	0.0435266
103	0.0435265	0.0431797
104	0.0431797	0.0428402
105	0.0428402	0.0425084
106	0.0425084	0.0421838
107	0.0421838	0.0418661
108	0.0418662	0.0415554
109	0.0415554	0.0412513
110	0.0412513	0.0409537
111	0.0409537	0.0406624
112	0.0406624	0.0403774
113	0.0403774	0.0400983
114	0.0400982	0.0398249
115	0.039825	0.0395573
116	0.0395573	0.0392953
117	0.0392953	0.0390386
118	0.0390387	0.0387873
119	0.0387872	0.038541
120	0.0385409	0.0382997
121	0.0382996	0.0380633
122	0.0380633	0.0378315
123	0.0378316	0.0376045
124	0.0376045	0.037382
125	0.037382	0.0371638
126	0.0371639	0.0369499
127	0.03695	0.0367404
128	0.0367404	0.0365349
129	0.0365348	0.0363332
130	0.0363332	0.0361355
131	0.0361355	0.0359416
132	0.0359416	0.0357515
133	0.0357514	0.0355648
134	0.0355649	0.0353817
135	0.0353818	0.0352021
136	0.0352021	0.0350259
137	0.0350259	0.0348529
138	0.0348529	0.0346831
139	0.0346831	0.0345166
140	0.0345165	0.0343529
141	0.034353	0.0341925
142	0.0341924	0.0340347
143	0.0340348	0.03388
144	0.03388	0.033728
145	0.033728	0.0335787
146	0.0335787	0.0334321
147	0.0334321	0.0332882
148	0.0332882	0.0331467
149	0.0331467	0.0330078
150	0.0330078	0.0328713
151	0.0328712	0.0327372
152	0.0327371	0.0326053
153	0.0326054	0.0324758
154	0.0324758	0.0323486
155	0.0323485	0.0322234
156	0.0322234	0.0321004
157	0.0321004	0.0319796
158	0.0319796	0.0318607
159	0.0318607	0.0317439
160	0.0317439	0.0316291
161	0.031629	0.0315161
162	0.0315161	0.0314051
163	0.031405	0.0312957
164	0.0312958	0.0311883
165	0.0311883	0.0310827
166	0.0310827	0.0309787
167	0.0309787	0.0308765
168	0.0308765	0.0307759
169	0.0307759	0.0306769
170	0.0306769	0.0305795
171	0.0305795	0.0304837
172	0.0304837	0.0303895
173	0.0303894	0.0302966
174	0.0302966	0.0302053
175	0.0302053	0.0301154
176	0.0301154	0.0300269
177	0.0300269	0.0299398
178	0.0299398	0.0298541
179	0.029854	0.0297696
180	0.0297696	0.0296865
181	0.0296866	0.0296046
182	0.0296046	0.0295241
183	0.0295241	0.0294448
184	0.0294447	0.0293665
185	0.0293666	0.0292896
186	0.0292895	0.0292137
187	0.0292137	0.0291391
188	0.029139	0.0290655
189	0.0290655	0.0289931
190	0.0289931	0.0289216
191	0.0289216	0.0288513
192	0.0288513	0.028782
193	0.028782	0.0287137
194	0.0287137	0.0286464
195	0.0286464	0.0285801
196	0.0285801	0.0285148
197	0.0285147	0.0284503
198	0.0284503	0.0283868
199	0.0283868	0.0283243
200	0.0283243	0.0282626
201	0.0282626	0.0282018
202	0.0282017	0.0281419
203	0.0281419	0.0280827
204	0.0280828	0.0280245
205	0.0280245	0.027967
206	0.0279671	0.0279104
207	0.0279104	0.0278545
208	0.0278545	0.0277995
209	0.0277994	0.0277452
210	0.0277451	0.0276915
211	0.0276916	0.0276387
212	0.0276387	0.0275866
213	0.0275866	0.0275352
214	0.0275352	0.0274845
215	0.0274845	0.0274345
216	0.0274345	0.0273851
217	0.0273851	0.0273364
218	0.0273364	0.0272885
