1	0.181193	0.170867
2	0.170867	0.161932
3	0.161933	0.15391
4	0.15391	0.146698
5	0.146698	0.139973
6	0.139974	0.133697
7	0.133697	0.12784
8	0.12784	0.122378
9	0.122379	0.11729
10	0.11729	0.112553
11	0.112553	0.108146
12	0.108146	0.104045
13	0.104045	0.100232
14	0.100232	0.0966843
15	0.0966843	0.093383
16	0.0933829	0.0903083
17	0.0903084	0.0874431
18	0.087443	0.0847696
19	0.0847696	0.0822729
20	0.0822729	0.0799379
21	0.0799378	0.0777514
22	0.0777514	0.0757009
23	0.0757009	0.0737753
24	0.0737753	0.0719644
25	0.0719644	0.0702589
26	0.0702589	0.0686502
27	0.0686502	0.0671307
28	0.0671307	0.0656935
29	0.0656935	0.0643323
30	0.0643322	0.0630413
31	0.0630413	0.0618236
32	0.0618236	0.0606703
33	0.0606703	0.059573
34	0.059573	0.0585276
35	0.0585275	0.0575299
36	0.05753	0.0565774
37	0.0565775	0.0556668
38	0.0556668	0.0547952
39	0.0547952	0.0539604
40	0.0539604	0.05316
41	0.05316	0.052392
42	0.052392	0.0516544
43	0.0516544	0.0509455
44	0.0509455	0.0502638
45	0.0502638	0.0496076
46	0.0496077	0.0489755
47	0.0489755	0.0483665
48	0.0483664	0.0477792
49	0.0477791	0.0472124
50	0.0472123	0.0466651
51	0.0466651	0.0461364
52	0.0461364	0.0456254
53	0.0456255	0.0451314
54	0.0451314	0.0446533
55	0.0446533	0.0441905
56	0.0441905	0.0437424
57	0.0437423	0.0433082
58	0.0433082	0.0428873
59	0.0428873	0.0424793
60	0.0424793	0.0420835
61	0.0420835	0.0416994
62	0.0416994	0.0413264
63	0.0413264	0.0409643
64	0.0409643	0.0406125
65	0.0406126	0.0402707
66	0.0402707	0.0399384
67	0.0399384	0.0396152
68	0.0396153	0.0393009
69	0.0393009	0.0389951
70	0.038995	0.0386975
71	0.0386975	0.0384077
72	0.0384077	0.0381255
73	0.0381256	0.0378507
74	0.0378507	0.0375829
75	0.037583	0.0373219
76	0.0373219	0.0370676
77	0.0370676	0.0368195
78	0.0368195	0.0365776
79	0.0365777	0.0363417
80	0.0363417	0.0361115
81	0.0361115	0.0358868
82	0.0358869	0.0356676
83	0.0356676	0.0354535
84	0.0354535	0.0352444
85	0.0352444	0.0350403
86	0.0350403	0.0348409
87	0.0348409	0.0346461
88	0.0346461	0.0344557
89	0.0344557	0.0342696
90	0.0342696	0.0340877
91	0.0340877	0.0339099
92	0.0339099	0.033736
93	0.033736	0.033566
94	0.0335659	0.0333996
95	0.0333996	0.0332368
96	0.0332369	0.0330777
97	0.0330776	0.0329218
98	0.0329218	0.0327693
99	0.0327693	0.03262
100	0.03262	0.0324739
101	0.0324738	0.0323307
102	0.0323308	0.0321906
103	0.0321906	0.0320534
104	0.0320534	0.031919
105	0.031919	0.0317872
106	0.0317872	0.0316582
107	0.0316582	0.0315318
108	0.0315318	0.0314079
109	0.0314078	0.0312864
110	0.0312864	0.0311673
111	0.0311674	0.0310507
112	0.0310507	0.0309363
113	0.0309362	0.0308241
114	0.0308241	0.0307141
115	0.030714	0.0306061
116	0.0306062	0.0305003
117	0.0305003	0.0303965
118	0.0303965	0.0302946
119	0.0302947	0.0301947
120	0.0301947	0.0300966
121	0.0300966	0.0300004
122	0.0300004	0.0299059
123	0.029906	0.0298132
124	0.0298133	0.0297222
125	0.0297223	0.0296329
126	0.0296329	0.0295451
127	0.0295452	0.029459
128	0.0294591	0.0293745
129	0.0293745	0.0292914
130	0.0292915	0.0292099
131	0.0292098	0.0291298
132	0.0291298	0.0290511
133	0.0290511	0.0289738
134	0.0289737	0.0288978
135	0.0288978	0.0288231
136	0.0288231	0.0287498
137	0.0287498	0.0286778
138	0.0286778	0.028607
139	0.028607	0.0285374
140	0.0285373	0.0284689
141	0.0284689	0.0284017
142	0.0284017	0.0283355
143	0.0283355	0.0282705
144	0.0282705	0.0282066
145	0.0282067	0.0281438
146	0.0281438	0.028082
147	0.028082	0.0280212
148	0.0280212	0.0279614
149	0.0279615	0.0279027
150	0.0279027	0.0278448
151	0.0278448	0.0277879
152	0.027788	0.027732
153	0.027732	0.0276769
154	0.027677	0.0276228
155	0.0276227	0.0275695
156	0.0275695	0.027517
157	0.0275171	0.0274655
158	0.0274654	0.0274147
159	0.0274147	0.0273647
160	0.0273647	0.0273155
161	0.0273155	0.027267
162	0.027267	0.0272193
163	0.0272193	0.0271724
164	0.0271724	0.0271262
165	0.0271262	0.0270807
166	0.0270807	0.0270359
167	0.0270359	0.0269918
168	0.0269918	0.0269484
169	0.0269484	0.0269056
170	0.0269056	0.0268635
171	0.0268635	0.0268221
172	0.026822	0.0267811
173	0.0267811	0.0267409
174	0.0267409	0.0267012
175	0.0267012	0.0266622
176	0.0266622	0.0266237
177	0.0266237	0.0265858
178	0.0265858	0.0265484
179	0.0265485	0.0265116
180	0.0265116	0.0264753
181	0.0264754	0.0264396
182	0.0264396	0.0264044
183	0.0264044	0.0263696
184	0.0263697	0.0263354
185	0.0263354	0.0263017
186	0.0263018	0.0262684
187	0.0262684	0.0262357
188	0.0262356	0.0262034
189	0.0262033	0.0261715
190	0.0261715	0.0261401
191	0.0261401	0.0261091
192	0.0261091	0.0260786
193	0.0260786	0.0260484
194	0.0260485	0.0260188
195	0.0260188	0.0259895
196	0.0259895	0.0259606
197	0.0259606	0.0259321
198	0.0259321	0.0259041
199	0.0259041	0.0258763
200	0.0258764	0.025849
201	0.0258491	0.0258221
202	0.0258221	0.0257954
203	0.0257955	0.0257692
204	0.0257692	0.0257433
205	0.0257433	0.0257178
206	0.0257178	0.0256927
207	0.0256926	0.0256678
208	0.0256678	0.0256432
209	0.0256432	0.025619
210	0.025619	0.0255952
211	0.0255951	0.0255716
212	0.0255716	0.0255483
213	0.0255483	0.0255253
214	0.0255253	0.0255027
215	0.0255027	0.0254803
216	0.0254803	0.0254582
217	0.0254582	0.0254364
218	0.0254364	0.0254149
219	0.0254149	0.0253937
220	0.0253937	0.0253726
221	0.0253727	0.025352
222	0.025352	0.0253315
223	0.0253316	0.0253114
224	0.0253114	0.0252914
225	0.0252914	0.0252718
226	0.0252718	0.0252523
227	0.0252523	0.0252331
228	0.0252331	0.0252142
229	0.0252142	0.0251955
230	0.0251955	0.0251769
231	0.025177	0.0251587
232	0.0251588	0.0251407
233	0.0251407	0.0251229
234	0.0251229	0.0251053
235	0.0251053	0.0250879
236	0.0250879	0.0250707
237	0.0250708	0.0250538
238	0.0250537	0.025037
239	0.025037	0.0250205
240	0.0250204	0.0250041
241	0.0250041	0.024988
242	0.0249879	0.024972
243	0.024972	0.0249562
244	0.0249562	0.0249406
245	0.0249406	0.0249252
246	0.0249252	0.02491
247	0.0249099	0.0248949
248	0.0248949	0.02488
249	0.02488	0.0248653
250	0.0248653	0.0248508
251	0.0248508	0.0248364
252	0.0248364	0.0248222
253	0.0248223	0.0248082
254	0.0248082	0.0247943
255	0.0247943	0.0247806
256	0.0247806	0.024767
257	0.0247671	0.0247537
258	0.0247537	0.0247404
259	0.0247404	0.0247273
260	0.0247273	0.0247143
261	0.0247143	0.0247015
262	0.0247016	0.0246889
263	0.0246889	0.0246763
264	0.0246763	0.0246639
265	0.0246639	0.0246517
266	0.0246517	0.0246396
267	0.0246396	0.0246276
268	0.0246276	0.0246158
269	0.0246157	0.0246041
270	0.0246041	0.0245925
271	0.0245925	0.024581
272	0.024581	0.0245697
273	0.0245697	0.0245585
274	0.0245585	0.0245474
275	0.0245474	0.0245364
276	0.0245364	0.0245255
277	0.0245256	0.0245148
278	0.0245148	0.0245042
279	0.0245042	0.0244937
280	0.0244937	0.0244833
281	0.0244833	0.024473
282	0.024473	0.0244628
283	0.0244628	0.0244528
284	0.0244528	0.0244428
285	0.0244428	0.024433
286	0.0244329	0.0244232
287	0.0244232	0.0244136
288	0.0244135	0.024404
289	0.024404	0.0243945
290	0.0243946	0.0243852
291	0.0243851	0.0243759
292	0.0243759	0.0243668
293	0.0243668	0.0243577
294	0.0243577	0.0243487
295	0.0243487	0.0243398
296	0.0243398	0.0243311
297	0.024331	0.0243224
298	0.0243223	0.0243137
299	0.0243137	0.0243052
300	0.0243052	0.0242967
301	0.0242967	0.0242884
302	0.0242884	0.0242801
303	0.0242801	0.024272
304	0.0242719	0.0242638
305	0.0242638	0.0242558
306	0.0242558	0.0242478
307	0.0242478	0.02424
308	0.02424	0.0242322
309	0.0242322	0.0242245
310	0.0242245	0.0242168
311	0.0242168	0.0242093
312	0.0242092	0.0242017
313	0.0242017	0.0241943
314	0.0241943	0.024187
315	0.024187	0.0241797
316	0.0241797	0.0241725
317	0.0241725	0.0241654
318	0.0241654	0.0241583
319	0.0241583	0.0241513
320	0.0241513	0.0241444
321	0.0241444	0.0241375
322	0.0241375	0.0241307
323	0.0241307	0.024124
324	0.0241239	0.0241173
325	0.0241172	0.0241106
326	0.0241106	0.0241041
327	0.0241041	0.0240976
328	0.0240976	0.0240911
329	0.0240911	0.0240848
330	0.0240848	0.0240785
331	0.0240785	0.0240722
332	0.0240722	0.024066
333	0.024066	0.0240599
334	0.0240599	0.0240538
335	0.0240538	0.0240478
336	0.0240478	0.0240418
337	0.0240419	0.0240359
338	0.0240359	0.0240301
339	0.02403	0.0240242
340	0.0240242	0.0240184
341	0.0240185	0.0240128
342	0.0240128	0.0240071
343	0.0240071	0.0240015
344	0.0240015	0.023996
345	0.023996	0.0239904
346	0.0239905	0.023985
347	0.023985	0.0239796
348	0.0239796	0.0239743
349	0.0239742	0.0239689
350	0.0239689	0.0239637
351	0.0239637	0.0239584
352	0.0239584	0.0239533
353	0.0239532	0.0239481
354	0.0239482	0.023943
355	0.023943	0.023938
356	0.023938	0.023933
357	0.023933	0.0239281
358	0.023928	0.0239231
359	0.0239232	0.0239183
360	0.0239183	0.0239135
361	0.0239135	0.0239087
362	0.0239087	0.0239039
363	0.0239039	0.0238992
364	0.0238992	0.0238946
365	0.0238945	0.0238899
366	0.0238899	0.0238854
367	0.0238854	0.0238808
368	0.0238808	0.0238763
369	0.0238763	0.0238719
370	0.0238718	0.0238674
371	0.0238674	0.023863
372	0.023863	0.0238586
373	0.0238586	0.0238543
374	0.0238543	0.0238501
375	0.0238501	0.0238458
376	0.0238458	0.0238415
377	0.0238415	0.0238374
378	0.0238374	0.0238333
379	0.0238332	0.0238291
380	0.0238291	0.0238251
381	0.0238251	0.023821
382	0.023821	0.023817
383	0.023817	0.023813
384	0.023813	0.023809
385	0.0238091	0.0238051
386	0.0238051	0.0238013
387	0.0238013	0.0237974
388	0.0237974	0.0237936
389	0.0237936	0.0237898
390	0.0237897	0.023786
391	0.023786	0.0237822
392	0.0237823	0.0237785
393	0.0237786	0.0237749
394	0.0237749	0.0237713
395	0.0237713	0.0237676
396	0.0237676	0.023764
397	0.023764	0.0237605
398	0.0237605	0.0237569
399	0.0237569	0.0237534
400	0.0237534	0.0237499
401	0.0237499	0.0237465
402	0.0237465	0.0237431
403	0.0237431	0.0237397
404	0.0237396	0.0237363
405	0.0237363	0.0237329
406	0.023733	0.0237296
407	0.0237297	0.0237263
408	0.0237263	0.0237231
409	0.0237231	0.0237198
410	0.0237198	0.0237166
411	0.0237166	0.0237134
412	0.0237134	0.0237102
413	0.0237102	0.0237071
414	0.023707	0.023704
415	0.0237039	0.0237008
416	0.0237008	0.0236978
417	0.0236977	0.0236947
418	0.0236947	0.0236916
419	0.0236916	0.0236886
420	0.0236886	0.0236856
421	0.0236856	0.0236827
422	0.0236827	0.0236797
423	0.0236797	0.0236768
424	0.0236768	0.0236739
425	0.0236739	0.023671
426	0.023671	0.0236682
427	0.0236681	0.0236653
428	0.0236653	0.0236625
429	0.0236625	0.0236597
430	0.0236597	0.0236569
431	0.0236569	0.0236541
432	0.0236541	0.0236514
433	0.0236514	0.0236487
434	0.0236486	0.023646
435	0.023646	0.0236432
436	0.0236433	0.0236406
437	0.0236406	0.0236379
438	0.0236379	0.0236353
439	0.0236354	0.0236327
440	0.0236327	0.0236301
441	0.0236301	0.0236276
442	0.0236275	0.0236249
443	0.023625	0.0236224
444	0.0236224	0.0236199
445	0.0236199	0.0236174
446	0.0236174	0.0236149
447	0.0236149	0.0236124
448	0.0236124	0.02361
449	0.02361	0.0236076
450	0.0236075	0.0236051
451	0.0236051	0.0236027
452	0.0236027	0.0236003
453	0.0236003	0.0235979
454	0.0235979	0.0235956
455	0.0235956	0.0235933
456	0.0235933	0.0235909
457	0.0235909	0.0235886
458	0.0235886	0.0235863
459	0.0235864	0.0235841
460	0.0235841	0.0235817
461	0.0235818	0.0235795
462	0.0235795	0.0235773
463	0.0235773	0.023575
464	0.023575	0.0235728
465	0.0235729	0.0235707
466	0.0235707	0.0235685
467	0.0235685	0.0235663
468	0.0235663	0.0235642
469	0.0235642	0.023562
470	0.023562	0.0235599
471	0.0235599	0.0235578
472	0.0235578	0.0235557
473	0.0235557	0.0235536
474	0.0235536	0.0235515
475	0.0235515	0.0235495
476	0.0235495	0.0235475
477	0.0235475	0.0235454
478	0.0235454	0.0235434
479	0.0235434	0.0235414
480	0.0235414	0.0235394
481	0.0235394	0.0235374
482	0.0235374	0.0235355
483	0.0235355	0.0235334
484	0.0235335	0.0235315
485	0.0235315	0.0235296
486	0.0235296	0.0235277
487	0.0235277	0.0235257
488	0.0235258	0.0235239
489	0.0235238	0.0235219
490	0.023522	0.0235201
491	0.0235201	0.0235182
492	0.0235182	0.0235164
493	0.0235164	0.0235145
494	0.0235145	0.0235126
495	0.0235127	0.0235108
496	0.0235108	0.023509
497	0.0235091	0.0235073
498	0.0235073	0.0235055
499	0.0235054	0.0235037
500	0.0235037	0.0235019
501	0.0235019	0.0235001
502	0.0235001	0.0234984
503	0.0234984	0.0234967
504	0.0234967	0.0234949
505	0.0234949	0.0234932
506	0.0234932	0.0234915
507	0.0234915	0.0234898
508	0.0234898	0.0234881
509	0.0234881	0.0234864
510	0.0234864	0.0234848
511	0.0234848	0.0234831
512	0.0234831	0.0234815
513	0.0234815	0.0234799
514	0.0234798	0.0234782
515	0.0234782	0.0234766
516	0.0234766	0.0234749
517	0.0234749	0.0234734
518	0.0234733	0.0234717
519	0.0234718	0.0234702
520	0.0234702	0.0234686
521	0.0234686	0.023467
522	0.023467	0.0234654
523	0.0234654	0.0234639
524	0.0234639	0.0234623
525	0.0234623	0.0234608
526	0.0234608	0.0234592
527	0.0234593	0.0234577
528	0.0234577	0.0234562
529	0.0234562	0.0234547
530	0.0234547	0.0234532
531	0.0234532	0.0234517
532	0.0234517	0.0234502
533	0.0234502	0.0234487
534	0.0234488	0.0234473
535	0.0234473	0.0234459
536	0.0234459	0.0234444
537	0.0234444	0.023443
538	0.023443	0.0234415
539	0.0234415	0.0234401
540	0.0234401	0.0234387
541	0.0234387	0.0234373
542	0.0234373	0.0234359
543	0.0234359	0.0234344
544	0.0234345	0.0234331
545	0.0234331	0.0234316
546	0.0234317	0.0234303
547	0.0234303	0.0234289
548	0.0234289	0.0234275
549	0.0234276	0.0234262
550	0.0234262	0.0234248
551	0.0234248	0.0234235
552	0.0234235	0.0234221
553	0.0234222	0.0234208
554	0.0234208	0.0234195
555	0.0234195	0.0234182
556	0.0234182	0.0234169
557	0.0234168	0.0234155
558	0.0234156	0.0234143
559	0.0234143	0.023413
560	0.023413	0.0234117
561	0.0234117	0.0234104
562	0.0234104	0.0234091
563	0.0234091	0.0234079
564	0.0234078	0.0234066
565	0.0234066	0.0234053
566	0.0234053	0.0234041
567	0.0234041	0.0234029
568	0.0234028	0.0234016
569	0.0234016	0.0234003
570	0.0234003	0.0233991
571	0.0233991	0.0233979
572	0.0233979	0.0233967
573	0.0233967	0.0233955
574	0.0233955	0.0233943
575	0.0233943	0.0233931
576	0.0233931	0.0233919
577	0.0233919	0.0233907
578	0.0233906	0.0233895
579	0.0233895	0.0233883
580	0.0233883	0.0233871
581	0.0233871	0.023386
582	0.023386	0.0233848
583	0.0233848	0.0233837
584	0.0233836	0.0233825
585	0.0233825	0.0233813
586	0.0233813	0.0233802
587	0.0233802	0.0233791
588	0.023379	0.0233779
589	0.0233779	0.0233768
590	0.0233768	0.0233757
591	0.0233757	0.0233745
592	0.0233746	0.0233734
593	0.0233734	0.0233723
594	0.0233723	0.0233712
595	0.0233712	0.0233701
596	0.0233701	0.023369
597	0.023369	0.0233679
598	0.023368	0.0233668
599	0.0233668	0.0233658
600	0.0233658	0.0233647
601	0.0233647	0.0233636
602	0.0233636	0.0233626
603	0.0233625	0.0233615
604	0.0233615	0.0233604
605	0.0233604	0.0233594
606	0.0233594	0.0233583
607	0.0233583	0.0233573
608	0.0233573	0.0233563
609	0.0233562	0.0233552
610	0.0233552	0.0233541
611	0.0233541	0.0233531
612	0.0233531	0.0233521
613	0.0233521	0.023351
614	0.0233511	0.02335
615	0.0233501	0.0233491
616	0.023349	0.023348
617	0.023348	0.023347
618	0.023347	0.023346
619	0.023346	0.023345
620	0.023345	0.023344
621	0.023344	0.023343
622	0.023343	0.023342
623	0.023342	0.0233411
624	0.0233411	0.0233401
625	0.0233401	0.0233391
626	0.0233391	0.0233382
627	0.0233381	0.0233372
628	0.0233371	0.0233362
629	0.0233362	0.0233352
630	0.0233352	0.0233343
631	0.0233343	0.0233333
632	0.0233333	0.0233324
633	0.0233324	0.0233314
634	0.0233314	0.0233305
635	0.0233305	0.0233295
636	0.0233295	0.0233286
637	0.0233286	0.0233277
638	0.0233276	0.0233267
639	0.0233267	0.0233258
640	0.0233258	0.0233248
641	0.0233249	0.0233239
642	0.023324	0.023323
643	0.023323	0.0233221
644	0.0233221	0.0233212
645	0.0233212	0.0233203
646	0.0233203	0.0233194
647	0.0233194	0.0233185
648	0.0233185	0.0233176
649	0.0233176	0.0233167
650	0.0233167	0.0233158
651	0.0233158	0.0233149
652	0.0233149	0.023314
653	0.023314	0.0233131
654	0.0233131	0.0233123
655	0.0233123	0.0233114
656	0.0233114	0.0233105
657	0.0233105	0.0233097
658	0.0233096	0.0233088
659	0.0233088	0.0233079
660	0.0233079	0.023307
661	0.023307	0.0233061
662	0.0233062	0.0233053
663	0.0233053	0.0233045
664	0.0233045	0.0233036
