1	0.255207	0.234611
2	0.23461	0.215617
3	0.215617	0.199511
4	0.19951	0.185867
5	0.185867	0.174584
6	0.174584	0.164908
7	0.164908	0.1567
8	0.1567	0.149501
9	0.149501	0.143019
10	0.143019	0.137098
11	0.137098	0.131683
12	0.131683	0.126737
13	0.126737	0.122295
14	0.122295	0.118159
15	0.118159	0.11429
16	0.11429	0.110691
17	0.110691	0.107305
18	0.107305	0.104106
19	0.104106	0.101087
20	0.101087	0.0982224
21	0.0982225	0.0954983
22	0.0954984	0.0929034
23	0.0929033	0.0904282
24	0.0904281	0.0880711
25	0.0880711	0.0858192
26	0.0858191	0.0836642
27	0.0836645	0.0816008
28	0.0816007	0.0796228
29	0.0796229	0.0777524
30	0.0777524	0.0759587
31	0.0759587	0.0742372
32	0.0742372	0.072584
33	0.072584	0.0709959
34	0.0709957	0.0694696
35	0.0694696	0.0680024
36	0.0680023	0.0665916
37	0.0665915	0.0652346
38	0.0652347	0.0639293
39	0.0639292	0.0626733
40	0.0626732	0.0614645
41	0.0614646	0.0603009
42	0.060301	0.0591808
43	0.0591809	0.0581021
44	0.0581022	0.0570633
45	0.0570633	0.0560629
46	0.0560629	0.055099
47	0.055099	0.0541702
48	0.0541701	0.0532752
49	0.0532751	0.0524125
50	0.0524126	0.0515809
51	0.0515809	0.0507791
52	0.050779	0.0500059
53	0.0500059	0.04926
54	0.04926	0.0485405
55	0.0485406	0.0478463
56	0.0478463	0.0471764
57	0.0471764	0.0465298
58	0.0465298	0.0459056
59	0.0459056	0.0453027
60	0.0453028	0.0447206
61	0.0447207	0.0441584
62	0.0441583	0.043615
63	0.0436151	0.0430901
64	0.04309	0.0425827
65	0.0425825	0.042092
66	0.042092	0.0416177
67	0.0416177	0.0411588
68	0.0411588	0.0407151
69	0.0407151	0.0402857
70	0.0402857	0.0398701
71	0.03987	0.0394677
72	0.0394677	0.0390783
73	0.0390782	0.038701
74	0.038701	0.0383357
75	0.0383356	0.0379816
76	0.0379816	0.0376386
77	0.0376386	0.0373061
78	0.0373061	0.0369837
79	0.0369837	0.0366713
80	0.0366712	0.0363679
81	0.036368	0.0360738
82	0.0360738	0.0357884
83	0.0357883	0.0355114
84	0.0355114	0.0352425
85	0.0352425	0.0349813
86	0.0349814	0.0347278
87	0.0347278	0.0344814
88	0.0344815	0.0342421
89	0.0342421	0.0340094
90	0.0340095	0.0337833
91	0.0337833	0.0335636
92	0.0335636	0.0333498
93	0.0333498	0.0331419
94	0.0331419	0.0329396
95	0.0329395	0.0327429
96	0.0327428	0.0325512
97	0.0325511	0.0323648
98	0.0323647	0.0321832
99	0.0321832	0.0320064
100	0.0320064	0.0318341
101	0.0318341	0.0316663
102	0.0316664	0.0315029
103	0.0315029	0.0313435
104	0.0313435	0.0311882
105	0.0311882	0.0310368
106	0.0310368	0.0308891
107	0.0308891	0.0307451
108	0.0307451	0.0306046
109	0.0306046	0.0304674
110	0.0304675	0.0303336
111	0.0303337	0.0302031
112	0.0302031	0.0300756
113	0.0300756	0.0299511
114	0.0299511	0.0298296
115	0.0298296	0.0297109
116	0.0297109	0.0295949
117	0.0295949	0.0294816
118	0.0294816	0.0293708
119	0.0293709	0.0292626
120	0.0292627	0.0291568
121	0.0291568	0.0290534
122	0.0290534	0.0289523
123	0.0289523	0.0288533
124	0.0288534	0.0287566
125	0.0287566	0.0286619
126	0.0286619	0.0285693
127	0.0285694	0.0284787
128	0.0284787	0.02839
129	0.02839	0.0283032
130	0.0283031	0.0282182
131	0.0282182	0.028135
132	0.028135	0.0280534
133	0.0280534	0.0279736
134	0.0279736	0.0278954
135	0.0278954	0.0278188
136	0.0278188	0.0277438
137	0.0277438	0.0276702
138	0.0276702	0.0275982
139	0.0275981	0.0275275
140	0.0275276	0.0274583
141	0.0274583	0.0273903
142	0.0273904	0.0273238
143	0.0273238	0.0272585
144	0.0272585	0.0271944
