1	0.209211	0.202898
2	0.202898	0.197123
3	0.197123	0.191881
4	0.191881	0.187158
5	0.187158	0.18288
6	0.18288	0.179018
7	0.179018	0.175586
8	0.175586	0.172474
9	0.172474	0.169689
10	0.169689	0.167114
11	0.167113	0.164696
12	0.164697	0.1625
13	0.1625	0.160423
14	0.160423	0.158455
15	0.158456	0.156587
16	0.156587	0.154808
17	0.154808	0.153116
18	0.153116	0.151502
19	0.151502	0.149962
20	0.149961	0.148489
21	0.148489	0.147082
22	0.147082	0.145733
23	0.145734	0.144442
24	0.144443	0.143205
25	0.143205	0.142016
26	0.142016	0.140875
27	0.140875	0.139778
28	0.139778	0.138722
29	0.138722	0.137706
30	0.137706	0.136728
31	0.136727	0.135784
32	0.135784	0.134874
33	0.134874	0.133995
34	0.133995	0.133147
35	0.133147	0.132327
36	0.132327	0.131534
37	0.131534	0.130767
38	0.130767	0.130025
39	0.130025	0.129306
40	0.129306	0.128609
41	0.128609	0.127933
42	0.127934	0.127279
43	0.127278	0.126643
44	0.126642	0.126025
45	0.126025	0.125426
46	0.125426	0.124844
47	0.124844	0.124278
48	0.124278	0.123727
49	0.123728	0.123192
50	0.123192	0.122672
51	0.122672	0.122165
52	0.122165	0.121671
53	0.121671	0.121191
54	0.121191	0.120722
55	0.120722	0.120266
56	0.120266	0.119821
57	0.119821	0.119387
58	0.119388	0.118965
59	0.118965	0.118552
60	0.118551	0.118149
61	0.118149	0.117756
62	0.117756	0.117372
63	0.117372	0.116997
64	0.116997	0.116631
65	0.116631	0.116274
66	0.116274	0.115924
67	0.115925	0.115582
68	0.115583	0.115249
69	0.115249	0.114923
70	0.114923	0.114604
71	0.114604	0.114291
72	0.114291	0.113986
73	0.113986	0.113687
74	0.113687	0.113395
75	0.113395	0.113109
76	0.113109	0.112829
77	0.112829	0.112554
78	0.112555	0.112286
79	0.112286	0.112023
80	0.112023	0.111766
81	0.111766	0.111513
82	0.111513	0.111266
83	0.111266	0.111024
84	0.111024	0.110787
85	0.110787	0.110554
86	0.110554	0.110326
87	0.110327	0.110103
88	0.110103	0.109884
89	0.109884	0.109669
90	0.109669	0.109459
91	0.109459	0.109252
92	0.109252	0.109049
93	0.10905	0.108851
