1	0.230471	0.222692
2	0.222692	0.215233
3	0.215232	0.208111
4	0.208111	0.201346
5	0.201346	0.19495
6	0.19495	0.188931
7	0.188931	0.183293
8	0.183293	0.178036
9	0.178036	0.173153
10	0.173153	0.168636
11	0.168636	0.16447
12	0.16447	0.16064
13	0.16064	0.157125
14	0.157125	0.153906
15	0.153906	0.15096
16	0.15096	0.148266
17	0.148266	0.1458
18	0.1458	0.143541
19	0.143541	0.14147
20	0.14147	0.139566
21	0.139566	0.137813
22	0.137813	0.136195
23	0.136196	0.134699
24	0.134699	0.13331
25	0.13331	0.132018
26	0.132018	0.130811
27	0.130811	0.129682
28	0.129682	0.128621
29	0.128621	0.127621
30	0.127621	0.126675
31	0.126675	0.125777
32	0.125777	0.124921
33	0.124921	0.124102
34	0.124102	0.123317
35	0.123317	0.122561
36	0.122561	0.121831
37	0.121831	0.121125
38	0.121125	0.12044
39	0.12044	0.119774
40	0.119774	0.119125
41	0.119125	0.118491
42	0.118491	0.117872
43	0.117872	0.117266
44	0.117266	0.116672
45	0.116672	0.11609
46	0.11609	0.115519
47	0.115519	0.114958
48	0.114958	0.114407
49	0.114407	0.113867
50	0.113867	0.113335
51	0.113335	0.112813
52	0.112813	0.1123
53	0.1123	0.111796
54	0.111796	0.111301
55	0.111301	0.110815
56	0.110815	0.110338
57	0.110338	0.109869
58	0.109869	0.109409
59	0.109409	0.108957
60	0.108957	0.108514
61	0.108514	0.10808
62	0.10808	0.107654
63	0.107654	0.107237
64	0.107237	0.106828
65	0.106828	0.106428
66	0.106428	0.106036
67	0.106036	0.105652
68	0.105652	0.105277
69	0.105277	0.10491
70	0.10491	0.104551
71	0.104551	0.1042
72	0.1042	0.103857
73	0.103857	0.103522
74	0.103522	0.103195
75	0.103195	0.102875
76	0.102875	0.102563
77	0.102563	0.102259
78	0.102259	0.101962
79	0.101962	0.101673
80	0.101673	0.10139
81	0.10139	0.101115
82	0.101115	0.100847
83	0.100847	0.100585
84	0.100585	0.10033
85	0.10033	0.100082
86	0.100082	0.0998403
