1	0.228597	0.210352
2	0.210352	0.194428
3	0.194429	0.180602
4	0.180602	0.169063
5	0.169063	0.159288
6	0.159288	0.150534
7	0.150534	0.142841
8	0.142841	0.136097
9	0.136097	0.129928
10	0.129928	0.12438
11	0.12438	0.119303
12	0.119303	0.114619
13	0.11462	0.110263
14	0.110262	0.106201
15	0.106201	0.102408
16	0.102408	0.0988603
17	0.0988602	0.0955382
18	0.0955379	0.0924224
19	0.0924222	0.0894965
20	0.0894966	0.0867464
21	0.0867462	0.0841573
22	0.0841572	0.0817178
23	0.0817179	0.0794168
24	0.0794168	0.077244
25	0.077244	0.07519
26	0.0751899	0.0732467
27	0.0732467	0.0714061
28	0.0714062	0.0696616
29	0.0696615	0.0680065
30	0.0680064	0.0664349
31	0.0664349	0.0649413
32	0.0649412	0.0635207
33	0.0635207	0.0621685
34	0.0621686	0.0608805
35	0.0608804	0.0596525
36	0.0596527	0.0584816
37	0.0584815	0.0573634
38	0.0573634	0.0562954
39	0.0562955	0.0552745
40	0.0552745	0.0542981
41	0.0542981	0.0533635
42	0.0533635	0.0524684
43	0.0524684	0.0516108
44	0.0516108	0.0507887
45	0.0507886	0.0499998
46	0.0499999	0.0492427
47	0.0492427	0.0485155
48	0.0485154	0.0478169
49	0.0478169	0.0471451
50	0.0471452	0.0464992
51	0.0464993	0.0458776
52	0.0458775	0.045279
53	0.045279	0.0447026
54	0.0447025	0.0441471
55	0.0441471	0.0436115
56	0.0436115	0.0430951
57	0.043095	0.0425966
58	0.0425966	0.0421154
59	0.0421155	0.0416509
60	0.041651	0.0412021
61	0.0412021	0.0407683
62	0.0407683	0.040349
63	0.040349	0.0399435
64	0.0399435	0.0395511
65	0.0395511	0.0391713
66	0.0391713	0.0388035
67	0.0388036	0.0384474
68	0.0384474	0.0381023
69	0.0381023	0.0377679
70	0.0377679	0.0374436
71	0.0374437	0.0371293
72	0.0371293	0.0368242
73	0.0368242	0.0365282
74	0.0365282	0.0362409
75	0.036241	0.035962
76	0.0359619	0.0356911
77	0.0356911	0.0354278
78	0.0354278	0.0351719
79	0.0351719	0.0349233
80	0.0349233	0.0346815
81	0.0346815	0.0344464
82	0.0344464	0.0342176
83	0.0342177	0.0339951
84	0.0339951	0.0337785
85	0.0337785	0.0335676
86	0.0335675	0.0333622
87	0.0333621	0.0331621
88	0.0331621	0.0329673
89	0.0329673	0.0327774
90	0.0327774	0.0325924
91	0.0325923	0.0324119
92	0.0324119	0.0322359
93	0.0322359	0.0320643
94	0.0320643	0.031897
95	0.031897	0.0317337
96	0.0317337	0.0315743
97	0.0315743	0.0314187
98	0.0314187	0.0312669
99	0.0312668	0.0311186
100	0.0311185	0.0309737
101	0.0309737	0.0308323
102	0.0308322	0.0306941
103	0.0306941	0.0305591
104	0.030559	0.030427
105	0.030427	0.030298
106	0.0302981	0.0301719
107	0.0301718	0.0300485
108	0.0300485	0.0299279
109	0.0299279	0.0298099
110	0.0298098	0.0296943
111	0.0296944	0.0295814
112	0.0295814	0.0294709
113	0.0294709	0.0293626
114	0.0293626	0.0292567
115	0.0292567	0.0291531
116	0.029153	0.0290515
117	0.0290514	0.028952
118	0.0289519	0.0288546
119	0.0288546	0.0287591
120	0.0287591	0.0286656
121	0.0286657	0.028574
122	0.0285739	0.0284841
123	0.0284842	0.0283961
124	0.0283961	0.0283098
125	0.0283098	0.0282253
126	0.0282253	0.0281422
127	0.0281422	0.0280609
128	0.0280609	0.0279812
129	0.0279812	0.0279028
130	0.0279029	0.0278261
131	0.0278261	0.0277508
132	0.0277508	0.0276768
133	0.0276768	0.0276043
134	0.0276042	0.0275331
135	0.027533	0.0274631
136	0.0274632	0.0273945
137	0.0273945	0.0273271
138	0.0273271	0.027261
139	0.027261	0.027196
140	0.027196	0.0271322
141	0.0271322	0.0270695
142	0.0270695	0.0270079
143	0.0270079	0.0269474
144	0.0269474	0.026888
145	0.026888	0.0268296
146	0.0268296	0.0267722
147	0.0267722	0.0267158
148	0.0267158	0.0266603
149	0.0266604	0.0266058
150	0.0266058	0.0265522
151	0.0265522	0.0264995
152	0.0264995	0.0264477
153	0.0264477	0.0263968
154	0.0263968	0.0263467
155	0.0263466	0.0262974
156	0.0262974	0.0262489
157	0.026249	0.0262013
158	0.0262012	0.0261543
159	0.0261543	0.0261081
160	0.0261082	0.0260627
161	0.0260628	0.0260181
162	0.026018	0.025974
163	0.025974	0.0259308
164	0.0259308	0.0258881
165	0.0258881	0.0258461
166	0.0258462	0.0258048
167	0.0258049	0.0257642
168	0.0257642	0.0257242
