1	0.238906	0.223977
2	0.223977	0.210258
3	0.210258	0.197983
4	0.197983	0.187314
5	0.187315	0.178023
6	0.178023	0.169709
7	0.169708	0.162164
8	0.162163	0.155328
9	0.155328	0.149072
10	0.149072	0.143308
11	0.143308	0.137925
12	0.137925	0.132902
13	0.132901	0.128193
14	0.128193	0.123786
15	0.123787	0.119645
16	0.119645	0.115748
17	0.115747	0.112075
18	0.112075	0.108609
19	0.108609	0.105334
20	0.105334	0.102235
21	0.102235	0.0992992
22	0.0992992	0.0965137
23	0.0965136	0.0938679
24	0.0938677	0.0913515
25	0.0913515	0.088956
26	0.0889558	0.0866728
27	0.0866726	0.0844943
28	0.0844943	0.082414
29	0.0824141	0.0804259
30	0.0804258	0.0785238
31	0.0785237	0.0767025
32	0.0767027	0.0749582
33	0.074958	0.0732856
34	0.0732857	0.0716812
35	0.071681	0.070141
36	0.0701412	0.0686621
37	0.0686618	0.0672405
38	0.0672405	0.0658743
39	0.0658742	0.0645599
40	0.0645598	0.0632952
41	0.0632952	0.0620778
42	0.0620779	0.0609056
43	0.0609055	0.0597761
44	0.059776	0.0586879
45	0.0586878	0.0576386
46	0.0576387	0.0566269
47	0.0566269	0.0556509
48	0.055651	0.0547093
49	0.0547093	0.0538003
50	0.0538006	0.052923
51	0.052923	0.0520757
52	0.0520757	0.0512573
53	0.0512573	0.0504667
54	0.0504667	0.0497025
55	0.0497025	0.0489638
56	0.0489638	0.0482498
57	0.0482498	0.047559
58	0.0475589	0.0468909
59	0.046891	0.0462445
60	0.0462444	0.045619
61	0.0456189	0.0450134
62	0.0450133	0.0444271
63	0.0444271	0.0438593
64	0.0438593	0.0433094
65	0.0433094	0.0427765
66	0.0427764	0.0422601
67	0.0422601	0.0417597
68	0.0417597	0.0412746
69	0.0412745	0.0408041
70	0.0408041	0.0403479
71	0.0403478	0.0399052
72	0.0399053	0.0394758
73	0.0394757	0.039059
74	0.0390589	0.0386543
75	0.0386544	0.0382616
76	0.0382615	0.0378802
77	0.0378801	0.0375097
78	0.0375097	0.0371497
79	0.0371497	0.0368
80	0.0368	0.0364601
81	0.0364601	0.0361297
82	0.0361297	0.0358084
83	0.0358083	0.0354959
84	0.0354961	0.0351922
85	0.0351921	0.0348965
86	0.0348966	0.0346089
87	0.034609	0.0343289
88	0.0343288	0.0340564
