1	0.327421	0.303961
2	0.303961	0.283271
3	0.283272	0.263848
4	0.263848	0.245994
5	0.245994	0.230275
6	0.230275	0.216398
7	0.216398	0.203635
8	0.203635	0.191852
9	0.191853	0.18081
10	0.18081	0.170545
11	0.170545	0.161347
12	0.161346	0.153043
13	0.153043	0.145434
14	0.145434	0.13838
15	0.13838	0.131933
16	0.131933	0.125967
17	0.125967	0.120445
18	0.120445	0.115333
19	0.115333	0.110599
20	0.110599	0.106214
21	0.106214	0.102149
22	0.102149	0.0983768
23	0.0983768	0.0948729
24	0.0948729	0.0916142
25	0.0916142	0.0885797
26	0.0885796	0.0857502
27	0.0857501	0.0831078
28	0.0831079	0.080637
29	0.0806369	0.078323
30	0.0783229	0.0761527
31	0.0761527	0.0741141
32	0.074114	0.0721965
33	0.0721966	0.0703903
34	0.0703902	0.0686864
35	0.0686864	0.0670767
36	0.0670768	0.0655543
37	0.0655544	0.0641125
38	0.0641125	0.0627452
39	0.0627452	0.061447
40	0.0614469	0.0602129
41	0.0602129	0.0590384
42	0.0590385	0.0579197
43	0.0579196	0.0568524
44	0.0568524	0.0558335
45	0.0558335	0.0548599
46	0.0548599	0.0539285
47	0.0539284	0.0530365
48	0.0530365	0.0521819
49	0.0521819	0.0513621
50	0.0513621	0.0505752
51	0.0505752	0.0498192
52	0.0498193	0.0490924
53	0.0490924	0.0483931
54	0.048393	0.0477197
55	0.0477197	0.0470708
56	0.0470709	0.0464453
57	0.0464454	0.0458418
58	0.0458418	0.0452593
59	0.0452593	0.0446965
60	0.0446966	0.0441527
61	0.0441527	0.0436268
62	0.0436268	0.0431179
63	0.0431179	0.0426252
64	0.0426253	0.0421482
65	0.0421481	0.0416858
66	0.0416858	0.0412376
67	0.0412375	0.0408028
68	0.0408029	0.0403811
69	0.040381	0.0399716
70	0.0399716	0.0395739
71	0.0395739	0.0391875
72	0.0391875	0.0388121
73	0.038812	0.0384469
74	0.0384469	0.0380918
75	0.0380918	0.0377463
76	0.0377463	0.03741
77	0.0374101	0.0370826
78	0.0370826	0.0367637
79	0.0367637	0.036453
80	0.036453	0.0361502
81	0.0361503	0.0358551
82	0.0358551	0.0355672
83	0.0355672	0.0352864
84	0.0352865	0.0350125
85	0.0350126	0.0347453
86	0.0347452	0.0344843
87	0.0344843	0.0342294
88	0.0342294	0.0339806
89	0.0339805	0.0337374
90	0.0337374	0.0334998
91	0.0334998	0.0332676
92	0.0332676	0.0330406
93	0.0330406	0.0328187
94	0.0328187	0.0326016
95	0.0326016	0.0323892
96	0.0323893	0.0321816
97	0.0321815	0.0319782
98	0.0319782	0.0317792
99	0.0317792	0.0315844
100	0.0315844	0.0313937
101	0.0313937	0.0312069
102	0.0312069	0.0310239
103	0.0310239	0.0308447
104	0.0308447	0.0306691
105	0.0306691	0.030497
106	0.030497	0.0303283
107	0.0303283	0.030163
108	0.030163	0.0300009
109	0.0300009	0.0298419
110	0.0298419	0.029686
111	0.029686	0.0295331
112	0.0295331	0.0293831
113	0.0293831	0.029236
114	0.029236	0.0290915
115	0.0290915	0.0289498
116	0.0289498	0.0288107
117	0.0288107	0.0286742
118	0.0286742	0.0285402
119	0.0285402	0.0284085
120	0.0284085	0.0282793
121	0.0282793	0.0281523
122	0.0281523	0.0280277
123	0.0280277	0.0279052
