1	0.216741	0.20129
2	0.20129	0.189086
3	0.189086	0.177968
4	0.177967	0.168186
5	0.168186	0.159498
6	0.159498	0.151944
7	0.151944	0.145979
8	0.145979	0.140759
9	0.140759	0.136097
10	0.136097	0.131863
11	0.131863	0.127969
12	0.127969	0.124357
13	0.124357	0.120983
14	0.120983	0.117817
15	0.117817	0.114835
16	0.114835	0.112018
17	0.112018	0.10935
18	0.10935	0.10682
19	0.10682	0.104526
20	0.104526	0.10234
21	0.10234	0.100253
22	0.100253	0.0982575
23	0.0982574	0.0963476
24	0.0963476	0.0945188
25	0.0945188	0.0927666
26	0.0927666	0.0910871
27	0.0910872	0.0894769
28	0.0894769	0.0879325
29	0.0879324	0.0864507
30	0.0864507	0.0850288
31	0.0850288	0.0836642
32	0.0836642	0.0823542
33	0.0823542	0.0810965
34	0.0810966	0.079889
35	0.0798891	0.0787295
36	0.0787295	0.0776159
37	0.0776159	0.0765465
38	0.0765464	0.0755192
39	0.0755192	0.0745325
40	0.0745325	0.0735848
41	0.0735848	0.0726743
42	0.0726743	0.0717996
43	0.0717996	0.0709592
44	0.0709592	0.0701518
45	0.0701518	0.0693759
46	0.0693759	0.0686303
47	0.0686303	0.0679137
48	0.0679137	0.067225
49	0.0672249	0.0665628
50	0.0665628	0.0659264
51	0.0659263	0.0653143
52	0.0653143	0.0647257
53	0.0647257	0.0641596
54	0.0641596	0.063615
55	0.063615	0.063091
56	0.063091	0.0625867
57	0.0625867	0.0621013
58	0.0621013	0.0616341
59	0.0616341	0.0611841
60	0.0611841	0.0607507
61	0.0607507	0.0603332
62	0.0603332	0.0599309
63	0.0599309	0.0595431
64	0.0595431	0.0591693
65	0.0591692	0.0588087
66	0.0588087	0.058461
67	0.058461	0.0581254
68	0.0581254	0.0578016
69	0.0578016	0.0574891
70	0.057489	0.0571871
71	0.0571871	0.0568956
72	0.0568956	0.0566139
73	0.0566139	0.0563417
74	0.0563417	0.0560785
75	0.0560785	0.055824
76	0.055824	0.055578
77	0.055578	0.0553398
78	0.0553398	0.0551094
79	0.0551094	0.0548863
80	0.0548863	0.0546704
81	0.0546704	0.0544612
82	0.0544612	0.0542586
