1	0.206253	0.200802
2	0.200802	0.195584
3	0.195583	0.190631
4	0.190631	0.185948
5	0.185948	0.181489
6	0.181489	0.177288
7	0.177289	0.173358
8	0.173358	0.169755
9	0.169755	0.166437
10	0.166436	0.16329
11	0.163289	0.1603
12	0.1603	0.157461
13	0.157461	0.154765
14	0.154765	0.152205
15	0.152205	0.149775
16	0.149775	0.147469
17	0.147468	0.145279
18	0.145279	0.143201
19	0.143201	0.141226
20	0.141226	0.13935
21	0.13935	0.137566
22	0.137566	0.135868
23	0.135867	0.13425
24	0.13425	0.132707
25	0.132707	0.131234
26	0.131234	0.129825
27	0.129825	0.128476
28	0.128476	0.127184
29	0.127184	0.125943
30	0.125943	0.12475
31	0.12475	0.123602
32	0.123602	0.122495
33	0.122495	0.121427
34	0.121427	0.120395
35	0.120395	0.119396
36	0.119396	0.118428
37	0.118429	0.11749
38	0.11749	0.116579
39	0.116579	0.115694
40	0.115694	0.114833
41	0.114832	0.113994
42	0.113994	0.113176
43	0.113176	0.112379
44	0.112379	0.111601
45	0.111601	0.110841
46	0.110841	0.110098
47	0.110098	0.109372
48	0.109372	0.108661
49	0.108661	0.107965
50	0.107965	0.107283
51	0.107283	0.106615
52	0.106615	0.10596
53	0.10596	0.105318
54	0.105318	0.104688
55	0.104688	0.104069
56	0.104069	0.103463
57	0.103462	0.102866
58	0.102866	0.102281
59	0.102281	0.101706
60	0.101706	0.10114
61	0.101141	0.100585
62	0.100585	0.100039
63	0.100039	0.0995026
64	0.0995026	0.098975
65	0.098975	0.0984563
66	0.0984561	0.0979457
67	0.0979457	0.0974443
68	0.097444	0.0969505
69	0.0969504	0.0964648
70	0.0964647	0.0959873
71	0.0959872	0.0955173
72	0.0955173	0.0950549
73	0.0950551	0.0946005
74	0.0946002	0.0941528
75	0.0941529	0.0937125
76	0.0937125	0.0932794
77	0.0932792	0.092853
78	0.092853	0.0924333
79	0.0924336	0.0920208
80	0.0920209	0.0916147
81	0.0916146	0.0912152
82	0.0912153	0.0908221
83	0.090822	0.0904351
84	0.090435	0.0900543
85	0.0900542	0.0896798
86	0.0896798	0.0893114
87	0.0893113	0.0889485
88	0.0889487	0.0885916
89	0.0885918	0.0882408
90	0.0882404	0.0878951
91	0.0878953	0.0875553
92	0.0875551	0.0872207
93	0.0872208	0.0868916
94	0.0868918	0.086568
95	0.0865682	0.0862497
96	0.0862496	0.0859363
97	0.0859364	0.0856279
98	0.0856279	0.0853247
99	0.0853247	0.0850262
100	0.0850262	0.0847328
101	0.0847329	0.0844441
102	0.0844439	0.0841603
103	0.08416	0.0838805
104	0.0838806	0.0836058
105	0.0836057	0.0833352
106	0.0833353	0.083069
107	0.0830692	0.0828075
108	0.0828075	0.0825503
109	0.08255	0.0822969
110	0.0822968	0.0820478
111	0.0820478	0.0818027
112	0.0818027	0.0815617
113	0.0815617	0.0813243
114	0.0813246	0.0810913
115	0.0810914	0.0808618
116	0.0808617	0.080636
117	0.0806362	0.0804138
118	0.0804139	0.0801955
119	0.0801956	0.0799807
120	0.0799806	0.0797693
121	0.0797691	0.0795612
122	0.0795613	0.0793567
123	0.0793568	0.0791554
124	0.0791553	0.0789572
125	0.0789571	0.0787625
126	0.0787625	0.0785708
127	0.078571	0.0783827
128	0.0783825	0.078197
129	0.078197	0.0780144
130	0.0780145	0.0778351
131	0.0778351	0.0776583
132	0.0776582	0.0774847
133	0.0774848	0.0773135
134	0.0773134	0.0771453
135	0.0771453	0.0769798
136	0.0769797	0.0768167
137	0.0768167	0.0766565
138	0.0766565	0.0764988
139	0.0764988	0.0763435
140	0.0763435	0.0761909
141	0.0761909	0.0760405
142	0.0760406	0.0758926
143	0.0758925	0.0757472
144	0.0757471	0.0756036
145	0.0756036	0.0754627
146	0.0754628	0.0753239
147	0.075324	0.0751874
148	0.0751874	0.0750529
149	0.0750528	0.0749205
150	0.0749205	0.0747903
151	0.0747903	0.0746619
152	0.0746619	0.0745358
153	0.0745358	0.0744115
154	0.0744115	0.0742894
155	0.0742895	0.0741687
156	0.0741687	0.0740502
157	0.0740502	0.0739335
158	0.0739335	0.0738184
159	0.0738185	0.0737053
160	0.0737053	0.073594
161	0.0735939	0.0734841
162	0.0734842	0.073376
163	0.0733761	0.0732697
164	0.0732696	0.0731648
165	0.0731648	0.0730618
166	0.0730618	0.0729601
167	0.0729602	0.0728601
168	0.0728602	0.0727615
169	0.0727616	0.0726643
170	0.0726644	0.0725688
171	0.0725687	0.0724745
172	0.0724745	0.0723818
173	0.0723817	0.0722902
174	0.0722903	0.0722002
175	0.0722002	0.0721117
176	0.0721117	0.0720242
177	0.0720241	0.0719381
178	0.071938	0.0718532
179	0.0718533	0.0717696
180	0.0717697	0.0716873
181	0.0716872	0.0716061
182	0.0716062	0.071526
183	0.0715261	0.0714474
184	0.0714474	0.0713695
185	0.0713696	0.071293
186	0.0712931	0.0712177
187	0.0712178	0.0711436
188	0.0711433	0.0710701
189	0.0710701	0.070998
190	0.0709978	0.0709267
