1	0.22054	0.199555
2	0.199555	0.178333
3	0.178333	0.162365
4	0.162364	0.151953
5	0.151953	0.143298
6	0.143298	0.135605
7	0.135605	0.128706
8	0.128706	0.122492
9	0.122492	0.116876
10	0.116876	0.111786
11	0.111786	0.107158
12	0.107158	0.10294
13	0.10294	0.0990841
14	0.0990841	0.0955509
15	0.0955508	0.0923046
16	0.0923046	0.0893147
17	0.0893146	0.0865541
18	0.086554	0.0839992
19	0.0839992	0.0816295
20	0.0816295	0.0794267
21	0.0794267	0.0773747
22	0.0773747	0.0754595
23	0.0754595	0.0736684
24	0.0736684	0.0719905
25	0.0719905	0.0704157
26	0.0704157	0.0689354
27	0.0689354	0.0675416
28	0.0675416	0.0662273
29	0.0662273	0.0649863
30	0.0649863	0.0638127
31	0.0638127	0.0627016
32	0.0627016	0.0616483
33	0.0616483	0.0606486
34	0.0606485	0.0596986
35	0.0596986	0.0587948
36	0.0587949	0.0579343
37	0.0579344	0.0571141
38	0.0571141	0.0563314
39	0.0563315	0.055584
40	0.0555841	0.0548696
41	0.0548696	0.0541861
42	0.0541861	0.0535317
43	0.0535317	0.0529046
44	0.0529045	0.0523031
45	0.0523032	0.0517259
46	0.0517259	0.0511716
47	0.0511715	0.0506387
48	0.0506387	0.0501263
49	0.0501263	0.0496331
50	0.0496331	0.0491581
51	0.0491581	0.0487004
52	0.0487004	0.048259
53	0.048259	0.0478331
54	0.0478332	0.047422
55	0.047422	0.0470249
56	0.0470249	0.046641
57	0.046641	0.0462698
58	0.0462698	0.0459107
59	0.0459106	0.0455629
60	0.045563	0.0452262
61	0.0452261	0.0448998
62	0.0448998	0.0445834
63	0.0445834	0.0442764
64	0.0442764	0.0439785
65	0.0439785	0.0436893
66	0.0436893	0.0434083
67	0.0434083	0.0431353
68	0.0431353	0.0428698
69	0.0428698	0.0426116
70	0.0426116	0.0423603
71	0.0423603	0.0421158
72	0.0421158	0.0418775
73	0.0418775	0.0416454
74	0.0416454	0.0414192
75	0.0414192	0.0411987
76	0.0411987	0.0409836
77	0.0409836	0.0407736
78	0.0407736	0.0405687
79	0.0405687	0.0403686
80	0.0403686	0.0401731
81	0.0401731	0.0399821
82	0.0399821	0.0397954
83	0.0397954	0.0396128
84	0.0396128	0.0394342
85	0.0394342	0.0392594
86	0.0392594	0.0390884
87	0.0390884	0.0389208
88	0.0389209	0.0387568
89	0.0387568	0.0385961
90	0.0385961	0.0384386
91	0.0384386	0.0382842
92	0.0382841	0.0381327
93	0.0381327	0.0379842
94	0.0379842	0.0378385
95	0.0378385	0.0376954
96	0.0376954	0.037555
97	0.037555	0.0374171
98	0.0374171	0.0372817
99	0.0372817	0.0371487
100	0.0371487	0.0370179
101	0.0370179	0.0368894
102	0.0368894	0.036763
103	0.036763	0.0366387
104	0.0366387	0.0365165
105	0.0365165	0.0363962
106	0.0363962	0.0362778
107	0.0362778	0.0361613
108	0.0361613	0.0360465
109	0.0360465	0.0359336
110	0.0359336	0.0358223
111	0.0358223	0.0357126
112	0.0357126	0.0356046
113	0.0356046	0.0354981
114	0.0354981	0.0353931
115	0.0353931	0.0352896
116	0.0352896	0.0351876
117	0.0351876	0.0350869
118	0.0350869	0.0349876
119	0.0349875	0.0348896
120	0.0348896	0.0347929
121	0.0347929	0.0346974
122	0.0346974	0.0346032
123	0.0346032	0.0345101
