1	0.251553	0.237929
2	0.237929	0.227976
3	0.227975	0.218813
4	0.218814	0.210002
5	0.210002	0.202277
6	0.202277	0.196174
7	0.196174	0.190846
8	0.190846	0.185834
9	0.185834	0.181108
10	0.181108	0.176764
11	0.176764	0.172665
12	0.172665	0.168926
13	0.168926	0.165459
14	0.165459	0.162195
15	0.162196	0.15911
16	0.15911	0.156191
17	0.156191	0.153428
18	0.153428	0.150812
19	0.150812	0.148332
20	0.148332	0.145979
21	0.145979	0.143743
22	0.143743	0.141616
23	0.141616	0.139588
24	0.139588	0.137653
25	0.137653	0.135802
26	0.135803	0.134031
27	0.134031	0.132331
28	0.132331	0.130697
29	0.130697	0.129126
30	0.129125	0.12761
31	0.12761	0.126148
32	0.126148	0.124734
33	0.124734	0.123365
34	0.123365	0.122038
35	0.122038	0.120751
36	0.120751	0.1195
37	0.1195	0.118283
38	0.118283	0.117099
39	0.117099	0.115945
40	0.115945	0.114819
41	0.114819	0.11372
42	0.11372	0.112646
43	0.112646	0.111597
44	0.111597	0.11057
45	0.11057	0.109565
46	0.109565	0.108581
47	0.108581	0.107617
48	0.107617	0.106672
49	0.106672	0.105745
50	0.105745	0.104835
51	0.104835	0.103943
52	0.103943	0.103066
53	0.103066	0.102205
54	0.102205	0.10136
55	0.10136	0.100528
56	0.100528	0.0997112
57	0.0997113	0.0989079
58	0.0989079	0.0981177
59	0.0981177	0.0973405
60	0.0973405	0.0965757
61	0.0965757	0.095823
62	0.0958231	0.0950822
63	0.0950821	0.0943527
64	0.0943528	0.0936348
65	0.0936347	0.0929273
66	0.0929274	0.0922308
67	0.0922307	0.0915444
68	0.0915443	0.0908681
69	0.0908681	0.0902017
70	0.0902018	0.089545
71	0.0895449	0.0888975
72	0.0888975	0.0882593
73	0.0882593	0.0876301
74	0.08763	0.0870095
75	0.0870094	0.0863975
76	0.0863976	0.0857939
77	0.0857939	0.0851984
78	0.0851985	0.0846111
79	0.0846112	0.0840316
80	0.0840316	0.0834596
81	0.0834595	0.0828953
82	0.0828953	0.0823385
83	0.0823384	0.0817886
84	0.0817886	0.0812459
85	0.081246	0.0807101
86	0.0807101	0.0801812
87	0.0801811	0.0796589
88	0.0796588	0.0791431
89	0.0791431	0.0786337
90	0.0786337	0.0781306
91	0.0781307	0.0776338
92	0.0776337	0.0771429
93	0.077143	0.076658
94	0.0766581	0.0761791
95	0.0761791	0.0757059
96	0.0757058	0.0752383
97	0.0752383	0.0747761
98	0.0747762	0.0743195
99	0.0743196	0.0738684
100	0.0738684	0.0734224
101	0.0734224	0.0729817
102	0.0729817	0.072546
103	0.0725461	0.0721155
104	0.0721154	0.0716897
105	0.0716898	0.071269
106	0.0712689	0.070853
107	0.070853	0.0704417
108	0.0704418	0.0700351
109	0.0700352	0.0696331
110	0.0696331	0.0692356
111	0.0692355	0.0688424
112	0.0688425	0.0684538
113	0.0684537	0.0680693
114	0.0680693	0.0676892
115	0.0676892	0.0673133
116	0.0673132	0.0669414
117	0.0669414	0.0665737
118	0.0665737	0.0662099
119	0.0662099	0.0658502
120	0.0658501	0.0654943
121	0.0654943	0.0651423
122	0.0651423	0.064794
123	0.064794	0.0644496
124	0.0644496	0.0641088
125	0.0641089	0.0637718
126	0.0637717	0.0634383
127	0.0634382	0.0631082
128	0.0631083	0.0627818
129	0.0627818	0.0624589
130	0.0624588	0.0621393
131	0.0621393	0.0618231
132	0.0618231	0.0615103
133	0.0615103	0.0612007
134	0.0612007	0.0608944
135	0.0608944	0.0605913
136	0.0605914	0.0602913
137	0.0602913	0.0599945
138	0.0599945	0.0597008
139	0.0597007	0.05941
140	0.0594101	0.0591224
141	0.0591225	0.0588378
142	0.0588378	0.058556
143	0.0585561	0.0582773
144	0.0582772	0.0580012
145	0.0580012	0.057728
146	0.057728	0.0574577
147	0.0574577	0.0571901
148	0.0571901	0.0569252
149	0.0569253	0.0566632
150	0.0566632	0.0564037
151	0.0564037	0.0561468
152	0.0561469	0.0558927
153	0.0558926	0.055641
154	0.055641	0.0553919
155	0.0553919	0.0551454
156	0.0551453	0.0549013
157	0.0549013	0.0546596
158	0.0546596	0.0544205
159	0.0544204	0.0541836
160	0.0541836	0.0539492
161	0.0539492	0.0537172
162	0.0537171	0.0534874
163	0.0534873	0.05326
164	0.05326	0.0530348
165	0.0530347	0.0528118
166	0.0528118	0.0525911
167	0.0525912	0.0523726
168	0.0523726	0.0521562
169	0.0521563	0.0519421
170	0.0519421	0.05173
171	0.05173	0.05152
172	0.05152	0.0513121
173	0.0513122	0.0511062
174	0.0511062	0.0509024
175	0.0509025	0.0507007
176	0.0507006	0.0505008
177	0.0505008	0.0503029
178	0.050303	0.050107
179	0.0501071	0.049913
180	0.0499131	0.0497209
181	0.049721	0.0495307
182	0.0495307	0.0493424
183	0.0493423	0.0491559
184	0.0491558	0.0489711
185	0.0489711	0.0487883
186	0.0487883	0.0486071
187	0.0486071	0.0484278
