1	0.249153	0.237177
2	0.237177	0.227675
3	0.227675	0.219641
4	0.219641	0.212015
5	0.212015	0.204742
6	0.204742	0.197794
7	0.197794	0.191156
8	0.191156	0.184817
9	0.184817	0.178765
10	0.178765	0.172993
11	0.172993	0.167491
12	0.167491	0.162253
13	0.162253	0.157269
14	0.157269	0.152532
15	0.152532	0.148033
16	0.148033	0.143764
17	0.143764	0.139716
18	0.139716	0.13588
19	0.13588	0.132248
20	0.132248	0.128811
21	0.128811	0.125559
22	0.125559	0.122483
23	0.122484	0.119577
24	0.119577	0.116829
25	0.116829	0.114233
26	0.114233	0.11178
27	0.11178	0.109462
28	0.109462	0.107271
29	0.107271	0.105201
30	0.105201	0.103245
31	0.103245	0.101395
32	0.101395	0.0996456
33	0.0996454	0.0979906
34	0.0979907	0.0964248
35	0.0964249	0.0949425
36	0.0949425	0.0935387
37	0.0935387	0.0922085
38	0.0922086	0.0909482
39	0.0909482	0.0897527
40	0.0897527	0.0886187
41	0.0886186	0.0875422
42	0.0875423	0.0865199
43	0.08652	0.0855487
44	0.0855487	0.0846254
45	0.0846255	0.0837472
46	0.0837473	0.0829113
47	0.0829115	0.0821158
48	0.0821157	0.0813579
49	0.0813577	0.0806353
50	0.0806352	0.0799462
51	0.0799464	0.079289
52	0.0792889	0.0786616
53	0.0786613	0.0780621
54	0.078062	0.0774894
55	0.0774893	0.0769418
56	0.0769418	0.0764179
57	0.0764179	0.0759167
58	0.0759168	0.0754367
59	0.0754367	0.0749769
60	0.074977	0.0745362
61	0.0745362	0.0741137
62	0.0741138	0.0737084
63	0.0737083	0.0733193
64	0.0733193	0.0729455
65	0.0729457	0.0725869
66	0.0725868	0.0722419
67	0.0722419	0.0719102
68	0.0719102	0.0715913
69	0.0715912	0.0712841
70	0.0712843	0.0709887
71	0.0709886	0.070704
72	0.0707041	0.0704298
73	0.0704297	0.0701653
74	0.0701655	0.0699106
75	0.0699106	0.0696646
76	0.0696648	0.0694273
77	0.0694275	0.0691984
78	0.0691984	0.0689773
79	0.0689772	0.0687635
80	0.0687635	0.0685569
81	0.068557	0.0683574
82	0.0683574	0.0681643
83	0.0681642	0.0679776
84	0.0679775	0.0677967
85	0.0677967	0.0676216
86	0.0676217	0.0674522
87	0.0674521	0.067288
88	0.067288	0.0671289
89	0.0671289	0.0669746
90	0.0669746	0.0668251
91	0.0668251	0.0666801
92	0.0666801	0.0665395
93	0.0665394	0.0664028
94	0.0664029	0.0662701
95	0.0662703	0.0661415
96	0.0661416	0.0660165
97	0.0660165	0.0658951
98	0.065895	0.065777
99	0.065777	0.0656622
100	0.0656622	0.0655506
101	0.0655506	0.0654421
102	0.0654422	0.0653365
103	0.0653366	0.0652338
104	0.0652337	0.0651339
105	0.0651339	0.0650364
106	0.0650364	0.0649416
107	0.0649417	0.0648492
108	0.0648492	0.0647591
109	0.0647592	0.0646714
110	0.0646715	0.0645861
111	0.064586	0.0645026
112	0.0645027	0.0644214
113	0.0644214	0.064342
114	0.064342	0.0642647
115	0.0642647	0.0641892
116	0.0641893	0.0641155
117	0.0641156	0.0640435
118	0.0640436	0.0639734
119	0.0639733	0.0639048
120	0.0639048	0.0638378
121	0.0638378	0.0637724
122	0.0637724	0.0637083
123	0.0637083	0.0636459
124	0.0636459	0.0635846
125	0.0635846	0.0635247
126	0.0635248	0.0634664
127	0.0634664	0.0634091
128	0.0634091	0.0633532
129	0.0633532	0.0632985
130	0.0632985	0.0632448
131	0.0632448	0.0631924
132	0.0631924	0.063141
133	0.063141	0.0630907
134	0.0630907	0.0630414
135	0.0630414	0.062993
136	0.0629931	0.0629459
137	0.0629459	0.0628995
138	0.0628995	0.0628541
139	0.0628541	0.0628096
140	0.0628095	0.0627659
141	0.0627659	0.0627231
142	0.0627231	0.0626811
143	0.0626811	0.06264
144	0.0626399	0.0625995
145	0.0625996	0.06256
146	0.06256	0.062521
147	0.062521	0.0624828
148	0.0624828	0.0624454
149	0.0624454	0.0624086
150	0.0624087	0.0623725
151	0.0623725	0.0623371
152	0.062337	0.0623021
153	0.0623021	0.062268
154	0.0622679	0.0622342
155	0.0622343	0.0622013
156	0.0622013	0.0621687
157	0.0621688	0.0621369
158	0.0621369	0.0621055
159	0.0621055	0.0620747
160	0.0620746	0.0620444
161	0.0620443	0.0620145
162	0.0620145	0.0619852
163	0.0619851	0.0619563
164	0.0619563	0.0619278
165	0.0619279	0.0619
166	0.0619	0.0618725
167	0.0618725	0.0618453
168	0.0618453	0.0618187
169	0.0618187	0.0617925
170	0.0617925	0.0617667
171	0.0617667	0.0617413
172	0.0617413	0.0617163
173	0.0617163	0.0616915
174	0.0616916	0.0616673
175	0.0616673	0.0616434
176	0.0616435	0.0616198
177	0.0616198	0.0615966
178	0.0615966	0.0615737
179	0.0615738	0.0615511
180	0.0615512	0.061529
181	0.0615289	0.0615069
182	0.0615069	0.0614853
183	0.0614853	0.061464
184	0.061464	0.061443
185	0.061443	0.0614223
186	0.0614223	0.0614019
187	0.0614019	0.0613816
188	0.0613817	0.0613618
189	0.0613618	0.0613422
190	0.0613422	0.0613228
191	0.0613228	0.0613037
192	0.0613037	0.0612848
193	0.0612848	0.0612663
194	0.0612663	0.0612479
195	0.0612479	0.0612296
196	0.0612297	0.0612118
197	0.0612119	0.0611942
198	0.0611942	0.0611767
199	0.0611767	0.0611594
200	0.0611594	0.0611425
201	0.0611424	0.0611254
202	0.0611255	0.0611088
203	0.0611088	0.0610924
204	0.0610925	0.0610762
205	0.0610762	0.0610601
206	0.0610601	0.0610443
207	0.0610443	0.0610287
208	0.0610287	0.0610131
209	0.0610132	0.0609978
210	0.0609979	0.0609828
211	0.0609827	0.0609678
212	0.0609678	0.0609528
213	0.0609529	0.0609384
214	0.0609383	0.0609239
215	0.0609238	0.0609095
216	0.0609096	0.0608954
217	0.0608954	0.0608814
218	0.0608814	0.0608676
219	0.0608675	0.0608539
220	0.0608539	0.0608402
221	0.0608403	0.0608269
222	0.0608269	0.0608137
223	0.0608137	0.0608004
224	0.0608004	0.0607874
225	0.0607874	0.0607746
226	0.0607746	0.0607619
227	0.0607619	0.0607493
228	0.0607492	0.0607368
229	0.0607368	0.0607244
230	0.0607244	0.0607122
231	0.0607121	0.0607
232	0.0607	0.060688
233	0.060688	0.0606761
234	0.0606762	0.0606643
235	0.0606643	0.0606526
236	0.0606526	0.0606411
237	0.0606412	0.0606296
238	0.0606297	0.0606184
239	0.0606183	0.0606071
240	0.0606071	0.060596
241	0.060596	0.060585
242	0.0605849	0.060574
243	0.060574	0.0605631
244	0.0605632	0.0605524
245	0.0605525	0.0605418
246	0.0605418	0.0605312
247	0.0605312	0.0605208
248	0.0605208	0.0605105
249	0.0605104	0.0605001
250	0.0605002	0.06049
251	0.06049	0.0604799
252	0.0604799	0.0604699
253	0.0604698	0.0604599
254	0.06046	0.06045
255	0.06045	0.0604403
256	0.0604403	0.0604307
257	0.0604307	0.060421
258	0.0604209	0.0604115
259	0.0604115	0.060402
260	0.060402	0.0603927
261	0.0603926	0.0603834
262	0.0603833	0.0603741
263	0.0603741	0.060365
264	0.060365	0.0603558
265	0.0603558	0.0603468
266	0.0603468	0.0603378
267	0.0603378	0.0603289
268	0.060329	0.0603203
269	0.0603202	0.0603114
270	0.0603114	0.0603027
271	0.0603027	0.0602941
272	0.0602942	0.0602855
273	0.0602855	0.0602771
274	0.060277	0.0602685
275	0.0602685	0.0602602
276	0.0602603	0.0602518
277	0.0602518	0.0602437
278	0.0602436	0.0602354
279	0.0602355	0.0602274
280	0.0602273	0.0602192
281	0.0602192	0.0602112
282	0.0602112	0.0602032
283	0.0602032	0.0601953
284	0.0601953	0.0601874
285	0.0601873	0.0601796
286	0.0601796	0.0601719
287	0.0601719	0.0601641
288	0.0601641	0.0601565
289	0.0601565	0.0601488
290	0.0601488	0.0601412
291	0.0601413	0.0601338
292	0.0601338	0.0601264
293	0.0601264	0.0601188
294	0.0601189	0.0601114
295	0.0601115	0.0601042
296	0.0601042	0.0600969
297	0.0600969	0.0600897
298	0.0600897	0.0600824
299	0.0600824	0.0600754
300	0.0600753	0.0600683
301	0.0600683	0.0600612
302	0.0600612	0.0600542
303	0.0600542	0.0600473
304	0.0600472	0.0600402
305	0.0600403	0.0600334
306	0.0600334	0.0600266
307	0.0600267	0.0600198
308	0.0600198	0.0600131
309	0.060013	0.0600062
310	0.0600063	0.0599996
311	0.0599996	0.0599929
312	0.059993	0.0599863
313	0.0599863	0.0599797
314	0.0599797	0.0599732
315	0.0599732	0.0599667
316	0.0599667	0.0599602
317	0.0599602	0.0599539
318	0.0599538	0.0599474
319	0.0599474	0.059941
320	0.0599411	0.0599347
321	0.0599347	0.0599284
322	0.0599285	0.0599222
323	0.0599222	0.0599159
324	0.0599158	0.0599097
325	0.0599097	0.0599036
326	0.0599036	0.0598975
327	0.0598975	0.0598914
328	0.0598913	0.0598853
329	0.0598853	0.0598792
330	0.0598793	0.0598733
331	0.0598732	0.0598672
332	0.0598673	0.0598612
333	0.0598612	0.0598554
334	0.0598554	0.0598496
335	0.0598496	0.0598436
336	0.0598437	0.0598379
337	0.0598379	0.059832
338	0.059832	0.0598262
339	0.0598261	0.0598204
340	0.0598205	0.0598148
341	0.0598147	0.0598091
342	0.0598091	0.0598034
343	0.0598034	0.0597978
344	0.0597978	0.0597922
345	0.0597922	0.0597866
346	0.0597866	0.059781
347	0.059781	0.0597755
348	0.0597755	0.05977
349	0.05977	0.0597645
350	0.0597645	0.0597591
351	0.0597591	0.0597536
352	0.0597537	0.0597483
353	0.0597483	0.0597428
354	0.0597428	0.0597375
355	0.0597375	0.0597321
356	0.0597322	0.0597269
357	0.0597269	0.0597216
358	0.0597216	0.0597163
359	0.0597163	0.0597111
360	0.0597111	0.0597058
361	0.0597058	0.0597006
362	0.0597006	0.0596955
