1	0.22487	0.213355
2	0.213355	0.20675
3	0.20675	0.201442
4	0.201442	0.196744
5	0.196744	0.192537
6	0.192536	0.18873
7	0.188731	0.185261
8	0.185261	0.182075
9	0.182075	0.179127
10	0.179126	0.176381
11	0.176381	0.173809
12	0.173809	0.171388
13	0.171387	0.169096
14	0.169096	0.166918
15	0.166917	0.16484
16	0.16484	0.162851
17	0.162851	0.160942
18	0.160942	0.159105
19	0.159105	0.157334
20	0.157333	0.155621
21	0.155621	0.153962
22	0.153962	0.152354
23	0.152354	0.150792
24	0.150792	0.149274
25	0.149274	0.147795
26	0.147796	0.146355
27	0.146355	0.144951
28	0.144951	0.143579
29	0.143579	0.14224
30	0.14224	0.140931
31	0.140931	0.139651
32	0.139651	0.138398
33	0.138398	0.137172
34	0.137172	0.135971
35	0.135971	0.134794
36	0.134794	0.133642
37	0.133642	0.132512
38	0.132512	0.131403
39	0.131404	0.130317
40	0.130317	0.129251
41	0.129252	0.128207
42	0.128207	0.127181
43	0.127181	0.126176
44	0.126176	0.125189
45	0.125189	0.124221
46	0.124221	0.123272
47	0.123272	0.122341
48	0.122341	0.121427
49	0.121427	0.120532
50	0.120532	0.119653
51	0.119654	0.118793
52	0.118793	0.117949
53	0.117948	0.117121
54	0.117121	0.11631
55	0.11631	0.115515
56	0.115515	0.114737
57	0.114737	0.113974
58	0.113974	0.113227
59	0.113227	0.112496
60	0.112496	0.11178
61	0.11178	0.111079
62	0.111079	0.110393
63	0.110393	0.109722
64	0.109722	0.109066
65	0.109066	0.108423
66	0.108423	0.107795
67	0.107795	0.107181
68	0.107181	0.106581
69	0.106581	0.105994
70	0.105994	0.10542
71	0.10542	0.104859
72	0.104859	0.104311
73	0.104311	0.103776
74	0.103776	0.103253
75	0.103253	0.102742
76	0.102742	0.102243
77	0.102243	0.101756
78	0.101755	0.10128
79	0.10128	0.100815
80	0.100815	0.100361
81	0.100361	0.0999179
82	0.099918	0.0994852
83	0.0994853	0.0990626
84	0.0990629	0.0986505
85	0.0986504	0.0982479
86	0.0982479	0.0978549
87	0.097855	0.0974715
88	0.0974715	0.0970972
89	0.0970971	0.0967315
90	0.0967314	0.0963746
91	0.0963746	0.0960266
92	0.0960263	0.0956866
93	0.0956867	0.0953546
94	0.0953545	0.0950307
95	0.0950309	0.0947145
96	0.0947145	0.0944059
97	0.094406	0.0941044
98	0.0941045	0.0938103
99	0.0938102	0.0935232
100	0.0935231	0.0932428
101	0.0932427	0.0929693
102	0.0929692	0.0927018
103	0.0927019	0.0924409
104	0.092441	0.0921861
105	0.0921861	0.0919374
106	0.0919372	0.0916945
107	0.0916941	0.0914572
108	0.0914571	0.0912253
109	0.0912254	0.0909992
110	0.0909991	0.090778
111	0.0907782	0.090562
112	0.0905623	0.0903515
113	0.0903514	0.0901452
114	0.0901454	0.0899441
115	0.0899442	0.0897473
116	0.0897471	0.0895551
117	0.089555	0.0893674
118	0.0893674	0.0891842
119	0.0891839	0.0890047
120	0.0890045	0.0888292
121	0.0888292	0.0886581
122	0.0886579	0.0884905
123	0.0884903	0.0883265
124	0.0883267	0.0881665
125	0.0881666	0.0880102
126	0.0880102	0.0878571
127	0.0878573	0.0877076
128	0.0877075	0.087561
129	0.0875611	0.0874179
130	0.0874178	0.0872781
131	0.0872778	0.087141
132	0.0871408	0.087007
133	0.0870071	0.0868757
134	0.0868759	0.0867475
135	0.0867476	0.0866216
136	0.086622	0.086499
137	0.086499	0.0863789
138	0.086379	0.0862611
139	0.0862611	0.0861458
140	0.0861459	0.086033
141	0.0860331	0.0859227
142	0.0859226	0.0858144
143	0.0858145	0.0857085
144	0.0857084	0.0856046
145	0.0856046	0.0855032
146	0.0855031	0.0854036
147	0.0854035	0.0853061
148	0.0853063	0.0852107
149	0.0852107	0.0851166
150	0.0851168	0.085025
151	0.0850252	0.0849351
152	0.0849352	0.084847
153	0.084847	0.0847606
154	0.0847607	0.084676
155	0.0846759	0.0845929
156	0.0845929	0.0845114
157	0.0845113	0.0844316
158	0.0844317	0.0843531
159	0.0843532	0.0842766
160	0.0842766	0.0842011
161	0.0842013	0.0841271
162	0.084127	0.0840544
163	0.0840547	0.0839835
164	0.0839833	0.0839135
165	0.0839135	0.0838451
166	0.0838451	0.0837776
167	0.0837778	0.0837118
168	0.0837117	0.0836468
169	0.0836468	0.0835834
170	0.0835835	0.0835205
171	0.0835207	0.0834593
172	0.0834592	0.0833991
173	0.0833991	0.0833398
174	0.0833399	0.0832817
175	0.0832816	0.0832245
176	0.0832246	0.0831682
177	0.0831683	0.0831131
178	0.0831133	0.0830591
179	0.083059	0.0830059
180	0.0830057	0.0829533
181	0.0829535	0.082902
182	0.0829019	0.0828513
183	0.0828513	0.0828013
184	0.0828015	0.0827525
185	0.0827526	0.0827045
186	0.0827044	0.0826569
187	0.0826571	0.0826109
188	0.0826107	0.0825647
189	0.0825646	0.0825196
190	0.0825196	0.0824753
191	0.0824754	0.0824316
192	0.0824316	0.0823888
193	0.0823887	0.0823466
194	0.0823462	0.0823047
195	0.0823048	0.0822641
196	0.082264	0.0822238
197	0.0822235	0.0821842
198	0.0821839	0.082145
199	0.0821448	0.0821066
200	0.0821066	0.0820687
201	0.0820686	0.0820311
202	0.0820313	0.0819943
203	0.0819942	0.0819581
204	0.0819581	0.0819226
205	0.0819226	0.0818873
206	0.0818873	0.0818524
207	0.0818525	0.0818185
208	0.0818183	0.0817847
