1	0.256903	0.240375
2	0.240375	0.230209
3	0.230209	0.221969
4	0.221969	0.215088
5	0.215088	0.208972
6	0.208972	0.203501
7	0.2035	0.198591
8	0.198591	0.19419
9	0.194191	0.190392
10	0.190392	0.187036
11	0.187036	0.183989
12	0.183989	0.181198
13	0.181198	0.178626
14	0.178626	0.176274
15	0.176274	0.174137
16	0.174137	0.172137
17	0.172137	0.170256
18	0.170255	0.168478
19	0.168478	0.166793
20	0.166793	0.165177
21	0.165177	0.163631
22	0.163631	0.16215
23	0.16215	0.160725
24	0.160725	0.159353
25	0.159353	0.158027
26	0.158028	0.156745
27	0.156746	0.155503
28	0.155503	0.154298
29	0.154298	0.153126
30	0.153126	0.151986
31	0.151987	0.150876
32	0.150876	0.149794
33	0.149794	0.148738
34	0.148737	0.147706
35	0.147706	0.146698
36	0.146698	0.145712
37	0.145712	0.144747
38	0.144747	0.143803
39	0.143803	0.142878
40	0.142878	0.141971
41	0.141971	0.141083
42	0.141083	0.140211
43	0.140211	0.139356
44	0.139356	0.138517
45	0.138517	0.137692
46	0.137692	0.136882
47	0.136882	0.136086
48	0.136087	0.135304
49	0.135304	0.134535
50	0.134535	0.133778
51	0.133778	0.133032
52	0.133032	0.132299
53	0.132299	0.131576
54	0.131576	0.130863
55	0.130863	0.130161
56	0.130161	0.129468
57	0.129468	0.128784
58	0.128784	0.128108
59	0.128108	0.127441
60	0.127441	0.126781
61	0.126781	0.126128
62	0.126128	0.125482
63	0.125482	0.124842
64	0.124843	0.124209
65	0.124209	0.123581
66	0.123581	0.122958
67	0.122958	0.12234
68	0.12234	0.121727
69	0.121727	0.121118
70	0.121118	0.120512
71	0.120512	0.11991
72	0.119911	0.119312
73	0.119312	0.118717
74	0.118717	0.118124
75	0.118124	0.117534
76	0.117534	0.116946
77	0.116946	0.11636
78	0.11636	0.115775
79	0.115775	0.115192
80	0.115192	0.114611
81	0.11461	0.11403
82	0.11403	0.11345
83	0.11345	0.112871
84	0.112871	0.112293
85	0.112293	0.111714
86	0.111714	0.11115
87	0.11115	0.110564
88	0.110564	0.109981
89	0.109981	0.109409
90	0.109409	0.108826
91	0.108826	0.108262
92	0.108262	0.107674
93	0.107674	0.10709
94	0.10709	0.106525
95	0.106525	0.105936
96	0.105936	0.10535
97	0.10535	0.104784
98	0.104784	0.104193
99	0.104193	0.103605
100	0.103605	0.103037
101	0.103037	0.102445
102	0.102445	0.101855
103	0.101855	0.101275
104	0.101275	0.100686
105	0.100686	0.100116
106	0.100116	0.0995216
107	0.0995216	0.0989303
108	0.0989302	0.0983461
109	0.0983461	0.0977579
110	0.0977579	0.0971884
111	0.0971884	0.0965939
112	0.0965938	0.096003
113	0.0960029	0.0954179
114	0.0954178	0.0948343
115	0.0948343	0.0942502
116	0.0942502	0.093669
117	0.093669	0.0930859
118	0.0930861	0.0925087
119	0.0925088	0.0919269
120	0.0919269	0.0913528
121	0.0913529	0.0907743
122	0.0907743	0.0902031
123	0.0902032	0.0896293
124	0.0896294	0.089062
125	0.089062	0.0884935
126	0.0884935	0.087931
127	0.087931	0.0873683
128	0.0873684	0.0868115
129	0.0868113	0.0862556
130	0.0862556	0.0857049
131	0.0857048	0.0851565
