1	0.185179	0.167141
2	0.167141	0.150312
3	0.150312	0.134803
4	0.134803	0.12069
5	0.12069	0.107997
6	0.107997	0.096697
7	0.096697	0.086714
8	0.086714	0.0779411
9	0.0779411	0.0702539
10	0.0702539	0.0635246
11	0.0635246	0.0576305
12	0.0576305	0.052459
13	0.052459	0.0479102
14	0.0479102	0.0438972
15	0.0438972	0.0403453
16	0.0403453	0.0371907
17	0.0371907	0.0343793
18	0.0343793	0.0318652
19	0.0318652	0.0296094
20	0.0296094	0.0275788
21	0.0275788	0.0257451
22	0.0257451	0.0240843
23	0.0240843	0.0225758
24	0.0225758	0.0212018
25	0.0212018	0.019947
26	0.019947	0.0187983
