1	0.272728	0.257914
2	0.257914	0.246285
3	0.246285	0.235855
4	0.235854	0.225745
5	0.225745	0.216554
6	0.216554	0.20826
7	0.208259	0.200855
8	0.200855	0.194181
9	0.194181	0.188199
10	0.188199	0.182775
11	0.182775	0.177802
12	0.177802	0.173228
13	0.173227	0.169004
14	0.169004	0.165087
15	0.165086	0.161432
16	0.161432	0.158004
17	0.158004	0.154772
18	0.154772	0.151707
19	0.151706	0.148786
20	0.148786	0.14599
21	0.14599	0.143301
22	0.143301	0.140708
23	0.140707	0.138196
24	0.138196	0.135757
25	0.135757	0.133383
26	0.133383	0.131066
27	0.131067	0.128803
28	0.128802	0.126586
29	0.126586	0.124413
30	0.124413	0.122281
31	0.122281	0.120186
32	0.120186	0.118127
33	0.118127	0.116101
34	0.116101	0.114107
35	0.114107	0.112145
36	0.112145	0.110213
37	0.110213	0.108311
38	0.108311	0.106439
39	0.106439	0.104597
40	0.104597	0.102785
41	0.102785	0.101002
42	0.101002	0.09925
43	0.0992503	0.0975288
44	0.0975285	0.0958385
45	0.0958379	0.0941791
46	0.0941792	0.0925522
47	0.0925519	0.0909577
48	0.0909577	0.089396
49	0.0893962	0.0878679
50	0.0878678	0.0863737
51	0.0863736	0.0849131
52	0.0849131	0.0834876
53	0.083487	0.0820959
54	0.0820957	0.0807394
55	0.0807392	0.0794174
56	0.0794172	0.0781304
57	0.0781299	0.0768778
58	0.0768778	0.0756591
59	0.0756592	0.074475
60	0.0744751	0.0733251
61	0.0733253	0.0722085
62	0.0722082	0.0711244
63	0.0711245	0.0700733
64	0.0700735	0.0690539
65	0.0690537	0.0680661
66	0.068066	0.0671087
67	0.0671088	0.0661813
68	0.0661814	0.0652835
69	0.0652835	0.0644139
70	0.0644138	0.0635725
71	0.0635724	0.0627579
72	0.0627579	0.0619695
73	0.0619695	0.0612071
74	0.061207	0.0604689
75	0.0604692	0.0597554
76	0.0597553	0.0590647
77	0.0590647	0.0583966
78	0.0583967	0.0577505
79	0.0577504	0.0571252
80	0.057125	0.0565203
81	0.0565202	0.0559349
82	0.0559349	0.0553684
83	0.0553683	0.0548204
84	0.0548205	0.0542898
85	0.0542898	0.0537764
86	0.0537763	0.0532793
87	0.0532792	0.0527979
88	0.0527979	0.0523319
89	0.0523319	0.0518802
90	0.0518803	0.0514429
91	0.051443	0.0510191
92	0.0510193	0.0506087
93	0.0506087	0.0502107
94	0.0502106	0.0498246
95	0.0498247	0.0494508
96	0.0494506	0.0490878
97	0.0490878	0.0487359
98	0.0487357	0.0483943
99	0.0483942	0.048063
100	0.048063	0.0477412
101	0.0477413	0.0474289
102	0.0474289	0.0471259
103	0.0471258	0.0468314
104	0.0468314	0.0465453
105	0.0465454	0.0462674
106	0.0462675	0.0459975
107	0.0459975	0.045735
108	0.0457349	0.0454796
109	0.0454797	0.0452315
110	0.0452314	0.0449901
111	0.0449901	0.0447552
112	0.0447553	0.0445269
113	0.0445268	0.0443046
114	0.0443045	0.0440882
115	0.0440882	0.0438775
116	0.0438774	0.0436722
117	0.0436722	0.0434724
118	0.0434725	0.0432778
119	0.0432779	0.0430883
120	0.0430881	0.0429033
121	0.0429033	0.0427234
122	0.0427232	0.0425479
123	0.0425479	0.0423766
124	0.0423766	0.0422098
125	0.0422097	0.0420469
126	0.042047	0.0418881
127	0.041888	0.0417332
128	0.0417332	0.0415818
129	0.041582	0.0414344
130	0.0414344	0.0412904
131	0.0412904	0.0411498
132	0.0411499	0.0410125
133	0.0410125	0.0408785
134	0.0408785	0.0407474
135	0.0407474	0.0406195
136	0.0406194	0.0404944
137	0.0404946	0.0403723
138	0.0403724	0.0402529
139	0.0402529	0.0401363
140	0.0401364	0.0400222
141	0.0400221	0.0399107
142	0.0399106	0.0398015
143	0.0398015	0.0396947
144	0.0396948	0.0395906
145	0.0395905	0.0394883
146	0.0394885	0.0393886
147	0.0393887	0.0392907
148	0.0392908	0.039195
149	0.0391951	0.0391015
150	0.0391016	0.0390098
151	0.0390099	0.0389201
152	0.0389201	0.0388322
153	0.0388321	0.0387463
154	0.038746	0.0386618
155	0.0386619	0.0385794
156	0.0385793	0.0384985
157	0.0384985	0.0384191
158	0.0384193	0.0383416
159	0.0383417	0.0382655
160	0.0382655	0.0381909
161	0.038191	0.0381177
162	0.0381178	0.0380462
163	0.0380462	0.0379759
164	0.0379759	0.0379071
165	0.0379071	0.0378393
166	0.0378394	0.0377732
167	0.0377731	0.0377082
168	0.0377082	0.0376444
169	0.0376443	0.0375818
170	0.0375818	0.0375204
171	0.0375205	0.0374603
172	0.0374603	0.0374011
173	0.0374011	0.0373432
174	0.0373432	0.0372862
175	0.0372862	0.0372302
176	0.0372303	0.0371753
177	0.0371754	0.0371216
178	0.0371214	0.0370686
179	0.0370685	0.0370166
180	0.0370166	0.0369656
181	0.0369656	0.0369155
182	0.0369155	0.0368663
183	0.0368662	0.0368178
184	0.0368178	0.0367704
185	0.0367704	0.0367237
186	0.0367237	0.0366777
187	0.0366777	0.0366327
188	0.0366326	0.0365883
189	0.0365883	0.0365447
190	0.0365446	0.0365018
191	0.0365019	0.0364598
192	0.0364598	0.0364184
193	0.0364183	0.0363775
194	0.0363776	0.0363375
195	0.0363375	0.0362981
196	0.0362982	0.0362595
197	0.0362595	0.0362214
198	0.0362214	0.0361838
199	0.0361838	0.036147
200	0.0361469	0.0361107
201	0.0361108	0.036075
202	0.0360751	0.0360398
203	0.0360399	0.0360054
204	0.0360054	0.0359714
205	0.0359715	0.035938
206	0.035938	0.0359049
207	0.035905	0.0358726
208	0.0358725	0.0358405
209	0.0358406	0.0358093
210	0.0358093	0.0357783
211	0.0357783	0.0357478
212	0.0357478	0.0357178
213	0.0357178	0.0356882
214	0.0356881	0.0356591
215	0.0356591	0.0356304
216	0.0356303	0.0356022
217	0.0356023	0.0355745
218	0.0355743	0.0355469
219	0.035547	0.03552
220	0.03552	0.0354933
221	0.0354933	0.0354671
222	0.0354672	0.0354413
223	0.0354413	0.0354158
224	0.0354158	0.0353908
225	0.0353908	0.035366
226	0.035366	0.0353417
227	0.0353416	0.0353176
228	0.0353176	0.0352939
229	0.0352939	0.0352705
230	0.0352705	0.0352475
231	0.0352474	0.0352249
232	0.0352248	0.0352024
233	0.0352024	0.0351804
234	0.0351803	0.0351587
235	0.0351587	0.035137
236	0.0351369	0.0351159
237	0.0351159	0.035095
238	0.035095	0.0350744
239	0.0350744	0.0350541
240	0.0350541	0.035034
241	0.035034	0.0350142
242	0.0350143	0.0349946
243	0.0349947	0.0349754
244	0.0349755	0.0349563
245	0.0349564	0.0349376
246	0.0349375	0.034919
247	0.0349191	0.0349008
248	0.0349008	0.0348828
249	0.0348828	0.0348649
250	0.034865	0.0348474
251	0.0348473	0.03483
252	0.03483	0.0348129
253	0.0348129	0.034796
254	0.034796	0.0347794
255	0.0347794	0.0347628
256	0.0347628	0.0347464
257	0.0347465	0.0347305
258	0.0347305	0.0347145
259	0.0347145	0.0346987
260	0.0346987	0.0346833
261	0.0346833	0.0346681
262	0.0346679	0.0346529
263	0.0346529	0.0346379
264	0.034638	0.0346232
265	0.0346231	0.0346086
266	0.0346087	0.0345941
267	0.0345941	0.03458
268	0.0345799	0.0345659
269	0.0345658	0.034552
270	0.034552	0.0345382
271	0.0345382	0.0345247
272	0.0345247	0.0345113
273	0.0345113	0.0344979
274	0.034498	0.0344849
275	0.0344849	0.0344719
276	0.034472	0.0344591
277	0.0344592	0.0344463
278	0.0344464	0.034434
279	0.034434	0.0344216
280	0.0344216	0.0344092
281	0.0344093	0.0343972
282	0.0343972	0.0343852
283	0.0343852	0.0343735
284	0.0343734	0.0343617
285	0.0343616	0.0343502
286	0.0343502	0.0343388
287	0.0343387	0.0343275
288	0.0343275	0.0343162
289	0.0343162	0.0343051
290	0.0343051	0.0342943
291	0.0342942	0.0342834
292	0.0342834	0.0342726
293	0.0342726	0.0342621
294	0.0342621	0.0342515
295	0.0342516	0.0342413
296	0.0342412	0.034231
297	0.0342309	0.0342207
298	0.0342208	0.0342107
299	0.0342107	0.0342007
300	0.0342007	0.0341909
301	0.0341908	0.0341811
302	0.0341811	0.0341714
303	0.0341714	0.0341619
304	0.0341618	0.0341524
305	0.0341524	0.0341432
306	0.0341431	0.0341338
307	0.0341338	0.0341246
308	0.0341246	0.0341156
309	0.0341156	0.0341066
310	0.0341066	0.0340977
311	0.0340976	0.0340889
312	0.034089	0.0340802
313	0.0340802	0.0340716
314	0.0340717	0.0340629
315	0.034063	0.0340545
316	0.0340545	0.0340461
317	0.0340461	0.0340378
318	0.0340378	0.0340295
319	0.0340296	0.0340213
320	0.0340213	0.0340132
321	0.0340133	0.0340053
322	0.0340053	0.0339974
323	0.0339974	0.0339895
324	0.0339896	0.0339818
325	0.0339817	0.033974
326	0.033974	0.0339665
327	0.0339664	0.0339589
328	0.0339588	0.0339513
329	0.0339513	0.0339439
330	0.0339439	0.0339366
331	0.0339365	0.0339293
332	0.0339292	0.0339221
333	0.0339221	0.0339149
334	0.0339148	0.0339077
335	0.0339078	0.0339007
336	0.0339007	0.0338938
337	0.0338938	0.0338868
338	0.0338868	0.0338801
339	0.0338801	0.0338731
340	0.0338732	0.0338665
341	0.0338665	0.0338599
342	0.0338599	0.0338532
343	0.0338532	0.0338466
344	0.0338467	0.0338402
345	0.0338402	0.0338337
346	0.0338337	0.0338272
347	0.0338272	0.033821
348	0.033821	0.0338147
349	0.0338147	0.0338084
350	0.0338083	0.0338023
351	0.0338022	0.033796
352	0.0337961	0.03379
353	0.03379	0.033784
354	0.033784	0.033778
355	0.0337781	0.033772
356	0.0337721	0.0337662
357	0.0337662	0.0337603
358	0.0337603	0.0337546
359	0.0337546	0.0337488
360	0.0337488	0.0337431
361	0.0337432	0.0337374
362	0.0337374	0.0337318
363	0.0337319	0.0337262
364	0.0337262	0.0337208
365	0.0337208	0.0337152
366	0.0337153	0.0337098
367	0.0337099	0.0337044
368	0.0337044	0.0336991
369	0.033699	0.0336937
370	0.0336938	0.0336885
371	0.0336885	0.0336833
372	0.0336832	0.033678
373	0.0336781	0.0336729
374	0.0336729	0.0336678
375	0.0336679	0.0336627
376	0.0336627	0.0336578
377	0.0336577	0.0336527
378	0.0336527	0.0336476
379	0.0336477	0.0336428
380	0.0336429	0.0336378
381	0.0336379	0.033633
382	0.033633	0.0336281
383	0.0336281	0.0336234
384	0.0336234	0.0336186
385	0.0336187	0.0336139
386	0.033614	0.0336092
387	0.0336093	0.0336046
388	0.0336047	0.0335999
389	0.0336	0.0335953
390	0.0335954	0.0335908
391	0.0335908	0.0335862
392	0.0335863	0.0335819
393	0.0335818	0.0335773
394	0.0335772	0.0335729
395	0.0335728	0.0335685
396	0.0335685	0.0335641
397	0.0335641	0.0335598
398	0.0335598	0.0335554
399	0.0335553	0.0335511
400	0.0335511	0.0335469
401	0.0335469	0.0335426
402	0.0335427	0.0335385
403	0.0335385	0.0335343
404	0.0335344	0.0335301
405	0.0335301	0.033526
406	0.0335259	0.0335218
407	0.0335218	0.0335178
408	0.0335178	0.0335138
409	0.0335138	0.0335097
410	0.0335096	0.0335058
411	0.0335057	0.0335018
412	0.0335018	0.0334978
413	0.0334979	0.033494
414	0.033494	0.0334901
415	0.0334901	0.0334861
416	0.0334861	0.0334822
417	0.0334822	0.0334785
418	0.0334785	0.0334747
419	0.0334747	0.033471
420	0.0334709	0.0334671
421	0.0334671	0.0334634
422	0.0334635	0.0334599
423	0.0334598	0.033456
424	0.033456	0.0334524
425	0.0334524	0.0334487
426	0.0334487	0.0334451
427	0.0334451	0.0334415
428	0.0334415	0.0334379
429	0.033438	0.0334344
430	0.0334344	0.0334308
431	0.0334309	0.0334272
432	0.0334273	0.0334237
433	0.0334238	0.0334202
434	0.0334203	0.0334169
435	0.0334169	0.0334134
436	0.0334134	0.03341
437	0.03341	0.0334066
438	0.0334066	0.0334031
439	0.0334032	0.0333998
440	0.0333999	0.0333965
441	0.0333965	0.0333932
442	0.0333931	0.0333898
443	0.0333898	0.0333866
444	0.0333866	0.0333833
445	0.0333833	0.03338
446	0.03338	0.0333767
447	0.0333767	0.0333735
448	0.0333736	0.0333704
449	0.0333704	0.0333671
450	0.0333671	0.0333639
451	0.0333639	0.0333609
452	0.033361	0.0333576
453	0.0333576	0.0333546
454	0.0333546	0.0333516
455	0.0333516	0.0333485
456	0.0333484	0.0333453
457	0.0333454	0.0333422
458	0.0333422	0.0333391
459	0.0333392	0.0333363
460	0.0333362	0.0333332
461	0.0333332	0.0333302
462	0.0333302	0.0333272
463	0.0333272	0.0333242
464	0.0333242	0.0333213
465	0.0333212	0.0333183
466	0.0333184	0.0333155
467	0.0333155	0.0333125
468	0.0333126	0.0333097
469	0.0333095	0.0333068
470	0.0333067	0.0333039
471	0.0333039	0.0333011
472	0.033301	0.0332982
473	0.0332981	0.0332954
474	0.0332953	0.0332925
475	0.0332926	0.0332899
476	0.0332898	0.033287
477	0.033287	0.0332841
478	0.0332841	0.0332814
479	0.0332814	0.0332786
480	0.0332786	0.0332759
481	0.033276	0.0332731
482	0.0332731	0.0332704
483	0.0332705	0.0332678
484	0.0332678	0.0332652
485	0.0332651	0.0332623
486	0.0332624	0.0332597
487	0.0332598	0.033257
488	0.033257	0.0332544
489	0.0332544	0.0332519
490	0.0332518	0.0332492
491	0.0332492	0.0332465
492	0.0332466	0.033244
493	0.033244	0.0332413
494	0.0332414	0.0332388
495	0.0332388	0.0332363
496	0.0332363	0.0332337
497	0.0332336	0.033231
498	0.0332311	0.0332286
499	0.0332286	0.0332262
500	0.0332261	0.0332237
501	0.0332237	0.0332212
502	0.0332212	0.0332186
503	0.0332187	0.0332161
504	0.0332161	0.0332138
505	0.0332136	0.0332113
506	0.0332113	0.0332087
507	0.0332088	0.0332063
508	0.0332064	0.0332039
509	0.0332039	0.0332014
510	0.0332015	0.033199
511	0.0331991	0.0331967
512	0.0331967	0.0331942
513	0.0331943	0.0331919
514	0.0331919	0.0331895
515	0.0331895	0.0331872
516	0.0331872	0.0331848
517	0.0331848	0.0331825
518	0.0331825	0.0331802
519	0.0331802	0.0331778
520	0.0331778	0.0331755
521	0.0331755	0.0331733
522	0.0331733	0.0331709
523	0.0331709	0.0331686
524	0.0331687	0.0331662
525	0.0331663	0.033164
526	0.0331641	0.0331618
527	0.0331619	0.0331596
528	0.0331596	0.0331573
529	0.0331573	0.0331551
530	0.0331552	0.0331528
531	0.0331528	0.0331506
532	0.0331506	0.0331484
533	0.0331484	0.0331462
534	0.0331462	0.033144
535	0.033144	0.0331418
536	0.0331418	0.0331397
537	0.0331397	0.0331374
538	0.0331375	0.0331354
539	0.0331352	0.0331331
540	0.033133	0.033131
541	0.0331309	0.0331288
542	0.0331287	0.0331266
543	0.0331266	0.0331245
544	0.0331245	0.0331224
545	0.0331224	0.0331203
546	0.0331204	0.0331182
547	0.0331182	0.0331159
548	0.033116	0.0331139
549	0.033114	0.0331118
550	0.0331118	0.0331098
551	0.0331098	0.0331077
552	0.0331077	0.0331057
553	0.0331058	0.0331036
554	0.0331037	0.0331016
555	0.0331016	0.0330995
556	0.0330996	0.0330974
557	0.0330975	0.0330954
558	0.0330954	0.0330934
559	0.0330934	0.0330914
560	0.0330913	0.0330893
561	0.0330893	0.0330875
562	0.0330875	0.0330854
563	0.0330854	0.0330834
564	0.0330834	0.0330814
565	0.0330814	0.0330794
566	0.0330794	0.0330774
567	0.0330773	0.0330756
568	0.0330754	0.0330735
569	0.0330735	0.0330715
570	0.0330715	0.0330696
571	0.0330697	0.0330675
572	0.0330676	0.0330657
573	0.0330657	0.0330638
574	0.0330638	0.0330618
575	0.0330619	0.0330599
576	0.0330599	0.0330579
577	0.033058	0.033056
578	0.0330561	0.0330541
579	0.0330541	0.0330523
580	0.0330523	0.0330504
581	0.0330504	0.0330486
582	0.0330486	0.0330465
583	0.0330467	0.0330448
584	0.0330447	0.0330429
585	0.0330429	0.0330411
586	0.033041	0.0330392
587	0.0330392	0.0330372
588	0.0330372	0.0330355
589	0.0330355	0.0330336
590	0.0330337	0.0330318
591	0.0330318	0.0330299
592	0.0330298	0.0330281
593	0.033028	0.0330262
594	0.0330262	0.0330244
595	0.0330243	0.0330226
596	0.0330226	0.0330207
597	0.0330207	0.0330189
598	0.033019	0.0330171
599	0.0330171	0.0330154
600	0.0330154	0.0330136
601	0.0330135	0.0330119
602	0.0330119	0.0330101
603	0.0330102	0.0330083
604	0.0330084	0.0330065
605	0.0330065	0.0330048
606	0.0330048	0.0330031
607	0.0330031	0.0330011
608	0.0330013	0.0329994
609	0.0329994	0.0329978
610	0.0329977	0.032996
611	0.032996	0.0329942
612	0.0329942	0.0329925
613	0.0329926	0.0329908
614	0.0329909	0.0329891
615	0.0329891	0.0329874
616	0.0329874	0.0329856
617	0.0329856	0.0329839
618	0.032984	0.0329822
619	0.0329823	0.0329805
620	0.0329806	0.0329789
621	0.0329789	0.0329771
622	0.0329772	0.0329755
623	0.0329754	0.0329737
624	0.0329736	0.032972
625	0.0329721	0.0329704
626	0.0329704	0.0329688
627	0.0329687	0.032967
628	0.0329671	0.0329654
629	0.0329655	0.0329638
630	0.0329638	0.0329621
631	0.0329621	0.0329605
632	0.0329605	0.0329587
633	0.0329588	0.0329572
634	0.0329571	0.0329556
635	0.0329554	0.0329539
636	0.0329539	0.0329523
637	0.0329522	0.0329507
638	0.0329506	0.032949
639	0.032949	0.0329474
640	0.0329474	0.0329457
641	0.0329458	0.0329441
642	0.0329441	0.0329426
643	0.0329426	0.032941
644	0.032941	0.0329393
645	0.0329394	0.0329377
646	0.0329377	0.0329361
647	0.0329361	0.0329346
648	0.0329346	0.032933
649	0.032933	0.0329315
650	0.0329314	0.0329298
651	0.0329298	0.0329282
652	0.0329282	0.0329267
653	0.0329267	0.0329251
654	0.0329252	0.0329235
655	0.0329235	0.032922
656	0.0329221	0.0329204
657	0.0329205	0.0329189
658	0.0329189	0.0329174
659	0.0329174	0.0329157
660	0.0329158	0.0329143
661	0.0329143	0.0329127
662	0.0329128	0.0329112
663	0.0329112	0.0329096
664	0.0329097	0.032908
665	0.0329081	0.0329065
666	0.0329066	0.0329049
667	0.032905	0.0329035
668	0.0329035	0.032902
669	0.032902	0.0329005
670	0.0329005	0.032899
671	0.032899	0.0328975
672	0.0328975	0.032896
673	0.0328959	0.0328944
674	0.0328944	0.0328931
675	0.0328931	0.0328916
676	0.0328916	0.0328901
677	0.03289	0.0328885
