1	0.206595	0.196033
2	0.196032	0.186726
3	0.186726	0.178358
4	0.178359	0.170672
5	0.170671	0.163612
6	0.163613	0.157169
7	0.157169	0.151193
8	0.151193	0.145617
9	0.145617	0.140402
10	0.140402	0.135516
11	0.135515	0.13093
12	0.13093	0.126619
13	0.126619	0.122561
14	0.122561	0.118735
15	0.118735	0.115124
16	0.115124	0.111712
17	0.111712	0.108485
18	0.108485	0.10543
19	0.105429	0.102535
20	0.102535	0.099791
21	0.0997912	0.0971877
22	0.0971876	0.0947168
23	0.0947166	0.0923698
24	0.09237	0.0901401
25	0.0901399	0.08802
26	0.0880198	0.0860037
27	0.0860036	0.0840852
28	0.0840853	0.0822593
29	0.0822593	0.0805205
30	0.0805205	0.0788639
31	0.0788638	0.0772849
32	0.0772849	0.0757795
33	0.0757795	0.0743434
34	0.0743436	0.0729732
35	0.0729732	0.0716649
36	0.0716651	0.0704154
37	0.0704155	0.0692217
38	0.0692215	0.0680801
39	0.0680801	0.0669886
40	0.0669885	0.0659441
41	0.065944	0.0649443
42	0.0649444	0.0639872
43	0.0639871	0.0630696
44	0.0630696	0.0621902
45	0.0621904	0.061347
46	0.0613473	0.0605381
47	0.0605382	0.0597617
48	0.0597616	0.0590158
49	0.0590158	0.0582995
50	0.0582996	0.0576109
51	0.0576108	0.0569487
52	0.0569488	0.0563118
53	0.056312	0.0556991
54	0.0556993	0.055109
55	0.0551089	0.0545409
56	0.0545408	0.0539928
57	0.0539928	0.053465
58	0.053465	0.0529559
59	0.052956	0.0524648
60	0.0524647	0.0519908
61	0.0519906	0.0515332
62	0.0515333	0.0510913
63	0.0510913	0.0506644
64	0.0506644	0.0502514
65	0.0502515	0.0498525
66	0.0498526	0.0494665
67	0.0494664	0.0490932
68	0.0490932	0.0487318
69	0.0487317	0.0483817
70	0.0483818	0.048043
71	0.0480429	0.0477146
72	0.0477146	0.0473966
73	0.0473964	0.0470881
74	0.0470881	0.046789
75	0.0467891	0.046499
76	0.046499	0.0462176
77	0.0462177	0.0459447
78	0.0459444	0.0456793
79	0.0456795	0.0454221
80	0.045422	0.0451719
81	0.0451719	0.044929
82	0.044929	0.0446929
83	0.044693	0.0444634
84	0.0444634	0.0442404
85	0.0442402	0.0440234
86	0.0440234	0.0438123
87	0.0438124	0.043607
88	0.043607	0.0434072
89	0.0434072	0.0432126
90	0.0432126	0.0430233
91	0.0430232	0.0428388
92	0.0428387	0.0426593
93	0.0426591	0.0424842
94	0.0424842	0.0423138
95	0.0423137	0.0421474
96	0.0421474	0.0419854
97	0.0419855	0.0418275
98	0.0418275	0.0416734
99	0.0416733	0.0415232
100	0.0415232	0.0413765
101	0.0413766	0.0412334
102	0.0412333	0.0410939
103	0.0410938	0.0409575
104	0.0409575	0.0408245
105	0.0408245	0.0406945
106	0.0406946	0.0405676
107	0.0405677	0.0404438
108	0.0404437	0.0403228
109	0.0403227	0.0402044
110	0.0402044	0.0400887
111	0.0400887	0.0399757
112	0.0399758	0.0398653
113	0.0398652	0.0397573
114	0.0397573	0.0396516
115	0.0396516	0.0395484
116	0.0395483	0.0394473
117	0.0394473	0.0393483
118	0.0393484	0.0392517
119	0.0392517	0.039157
120	0.0391571	0.0390643
121	0.0390643	0.0389735
122	0.0389737	0.0388849
123	0.0388848	0.0387979
124	0.0387979	0.0387129
125	0.0387128	0.0386294
126	0.0386293	0.0385477
127	0.0385476	0.0384676
128	0.0384675	0.0383894
129	0.0383892	0.0383125
