1	0.196748	0.187381
2	0.187381	0.180749
3	0.180749	0.175154
4	0.175154	0.170122
5	0.170122	0.16555
6	0.16555	0.16136
7	0.16136	0.157487
8	0.157487	0.153877
9	0.153877	0.150484
10	0.150484	0.147272
11	0.147272	0.144208
12	0.144208	0.141269
13	0.141269	0.138433
14	0.138433	0.135685
15	0.135685	0.133012
16	0.133012	0.130403
17	0.130403	0.127852
18	0.127852	0.125352
19	0.125352	0.122899
20	0.1229	0.120492
21	0.120492	0.118127
22	0.118127	0.115803
23	0.115803	0.113521
24	0.11352	0.111279
25	0.111279	0.109077
26	0.109077	0.106886
27	0.106886	0.104735
28	0.104735	0.102644
29	0.102644	0.100614
30	0.100614	0.0986434
31	0.0986434	0.0967315
32	0.0967314	0.0948765
33	0.0948765	0.093077
34	0.093077	0.0913508
35	0.0913508	0.0896894
36	0.0896894	0.0880876
37	0.0880876	0.086542
38	0.086542	0.0850496
39	0.0850497	0.0836075
40	0.0836075	0.082213
41	0.0822129	0.0808634
42	0.0808633	0.0795564
43	0.0795564	0.0782898
44	0.0782899	0.0770618
45	0.0770617	0.0758701
46	0.0758701	0.0747132
47	0.0747132	0.0735894
48	0.0735893	0.072497
49	0.072497	0.0714348
50	0.0714347	0.0704012
51	0.0704012	0.0693952
52	0.0693952	0.0684155
53	0.0684155	0.0674611
54	0.0674611	0.0665309
55	0.0665309	0.065624
56	0.065624	0.0647395
57	0.0647395	0.0638767
58	0.0638767	0.0630346
59	0.0630346	0.0622126
60	0.0622126	0.0614101
61	0.0614101	0.0606263
62	0.0606263	0.0598607
63	0.0598607	0.0591128
64	0.0591127	0.0583819
65	0.0583818	0.0576676
66	0.0576676	0.0569694
67	0.0569695	0.0562869
68	0.0562869	0.0556197
69	0.0556197	0.0549673
70	0.0549673	0.0543294
71	0.0543294	0.0537056
72	0.0537056	0.0530955
73	0.0530955	0.0524988
74	0.0524988	0.0519152
75	0.0519153	0.0513444
76	0.0513444	0.0507862
77	0.0507862	0.0502401
78	0.05024	0.0497059
79	0.0497059	0.0491834
80	0.0491834	0.0486723
81	0.0486723	0.0481723
82	0.0481723	0.0476832
83	0.0476832	0.0472047
