1	0.251226	0.238552
2	0.238552	0.228211
3	0.228211	0.219495
4	0.219495	0.211868
5	0.211867	0.205365
6	0.205365	0.199719
7	0.19972	0.194615
8	0.194615	0.189819
9	0.189819	0.185269
10	0.185269	0.180935
11	0.180935	0.176795
12	0.176795	0.172831
13	0.172831	0.169027
14	0.169028	0.165372
15	0.165373	0.161856
16	0.161856	0.158469
17	0.158469	0.155202
18	0.155203	0.152051
19	0.152051	0.149007
20	0.149007	0.146066
21	0.146066	0.143222
22	0.143223	0.140471
23	0.140472	0.137809
24	0.137809	0.135229
25	0.135229	0.13273
26	0.132729	0.130306
27	0.130306	0.127954
28	0.127954	0.12567
29	0.12567	0.123451
30	0.123451	0.121294
31	0.121294	0.119196
32	0.119196	0.117153
33	0.117152	0.115162
34	0.115162	0.113222
35	0.113222	0.111329
36	0.111329	0.109481
37	0.109481	0.107676
38	0.107676	0.105912
39	0.105911	0.104186
40	0.104186	0.102497
41	0.102497	0.100843
42	0.100843	0.0992228
43	0.0992228	0.0976348
44	0.0976346	0.096077
45	0.096077	0.0945495
46	0.0945493	0.0930497
47	0.0930497	0.0915777
48	0.0915777	0.0901321
49	0.0901323	0.0887122
50	0.0887123	0.087317
51	0.0873171	0.0859466
52	0.0859466	0.0845993
53	0.0845993	0.0832752
54	0.0832754	0.0819743
55	0.0819742	0.0806954
56	0.0806955	0.0794383
57	0.0794384	0.0782031
58	0.0782031	0.0769894
59	0.0769894	0.0757968
60	0.0757969	0.074625
61	0.0746251	0.0734744
62	0.0734743	0.0723442
63	0.0723443	0.0712347
64	0.0712347	0.0701457
65	0.0701456	0.0690773
66	0.0690772	0.0680289
67	0.0680288	0.0670007
68	0.0670007	0.0659929
69	0.0659928	0.0650048
70	0.0650049	0.0640367
71	0.0640368	0.0630887
72	0.0630887	0.0621602
73	0.06216	0.0612512
74	0.0612512	0.0603618
75	0.0603618	0.0594919
76	0.0594918	0.058641
77	0.0586409	0.0578093
78	0.0578092	0.0569963
79	0.0569963	0.0562021
80	0.0562021	0.0554261
81	0.0554261	0.0546686
82	0.0546688	0.053929
83	0.0539291	0.0532072
84	0.0532071	0.0525028
85	0.0525027	0.0518158
86	0.0518157	0.0511457
87	0.0511457	0.0504923
88	0.0504923	0.0498553
89	0.0498553	0.0492345
90	0.0492344	0.0486294
91	0.0486293	0.0480396
92	0.0480396	0.0474651
93	0.0474652	0.0469054
94	0.0469055	0.0463603
95	0.0463604	0.0458296
96	0.0458295	0.0453126
97	0.0453125	0.0448091
98	0.0448091	0.0443189
99	0.0443189	0.0438417
100	0.0438417	0.043377
101	0.043377	0.0429246
102	0.0429246	0.0424842
103	0.0424841	0.0420554
104	0.0420554	0.041638
105	0.041638	0.0412316
106	0.0412317	0.040836
107	0.0408361	0.0404509
108	0.0404509	0.0400758
109	0.0400759	0.0397108
110	0.0397109	0.0393553
111	0.0393552	0.0390092
112	0.0390091	0.0386721
113	0.0386721	0.0383439
114	0.0383438	0.0380241
115	0.0380241	0.0377128
116	0.0377128	0.0374095
117	0.0374094	0.037114
118	0.0371139	0.0368261
119	0.0368262	0.0365456
120	0.0365456	0.0362723
121	0.0362722	0.0360061
122	0.036006	0.0357464
123	0.0357464	0.0354934
124	0.0354934	0.0352468
125	0.0352468	0.0350062
126	0.0350062	0.0347717
127	0.0347717	0.034543
128	0.034543	0.0343201
129	0.03432	0.0341024
130	0.0341024	0.0338902
131	0.0338902	0.0336831
132	0.0336831	0.033481
133	0.0334811	0.0332839
134	0.0332838	0.0330913
135	0.0330914	0.0329034
136	0.0329034	0.0327199
137	0.0327199	0.0325409
138	0.0325408	0.0323658
139	0.0323658	0.0321949
140	0.032195	0.0320281
141	0.0320281	0.0318651
142	0.031865	0.0317057
143	0.0317057	0.0315499
144	0.0315499	0.0313978
145	0.0313978	0.031249
146	0.0312489	0.0311035
147	0.0311036	0.0309613
148	0.0309613	0.0308223
149	0.0308222	0.0306862
150	0.0306862	0.0305532
151	0.0305531	0.030423
152	0.030423	0.0302956
153	0.0302956	0.030171
154	0.030171	0.030049
155	0.030049	0.0299296
156	0.0299296	0.0298127
157	0.0298127	0.0296982
158	0.0296983	0.0295861
159	0.0295862	0.0294765
160	0.0294764	0.0293689
161	0.029369	0.0292637
162	0.0292636	0.0291604
163	0.0291605	0.0290594
164	0.0290594	0.0289602
165	0.0289603	0.0288632
166	0.0288632	0.028768
167	0.028768	0.0286747
168	0.0286747	0.0285833
169	0.0285832	0.0284935
