1	0.307771	0.291243
2	0.291243	0.275466
3	0.275466	0.26104
4	0.26104	0.248084
5	0.248083	0.2367
6	0.236701	0.22654
7	0.22654	0.2176
8	0.2176	0.209448
9	0.209447	0.201902
10	0.201902	0.194849
11	0.194849	0.188221
12	0.188221	0.181966
13	0.181966	0.176083
14	0.176083	0.170525
15	0.170525	0.165211
16	0.165212	0.160124
17	0.160123	0.155248
18	0.155248	0.150574
19	0.150574	0.146092
20	0.146092	0.141794
21	0.141793	0.137671
22	0.137671	0.133718
23	0.133718	0.129927
24	0.129927	0.126293
25	0.126293	0.122809
26	0.122809	0.11947
27	0.11947	0.11627
28	0.11627	0.113203
29	0.113203	0.110265
30	0.110265	0.107449
31	0.107449	0.104752
32	0.104752	0.102168
33	0.102168	0.0996921
34	0.0996922	0.0973204
35	0.0973201	0.0950485
36	0.0950484	0.0928718
37	0.0928719	0.0907868
38	0.0907868	0.0887891
39	0.0887894	0.0868755
40	0.0868755	0.0850417
41	0.0850418	0.0832848
42	0.0832848	0.081601
43	0.0816009	0.0799877
44	0.0799877	0.0784409
45	0.0784412	0.0769587
46	0.0769588	0.0755384
47	0.0755381	0.0741758
48	0.0741756	0.0728698
49	0.0728695	0.0716167
50	0.0716167	0.0704153
51	0.0704153	0.0692621
52	0.069262	0.0681561
53	0.0681561	0.0670944
54	0.0670944	0.0660754
55	0.0660753	0.0650969
56	0.0650967	0.0641573
57	0.0641572	0.0632544
58	0.0632543	0.0623869
59	0.062387	0.0615537
60	0.0615537	0.0607523
61	0.0607521	0.0599818
62	0.0599818	0.0592403
63	0.0592403	0.0585274
64	0.0585273	0.0578408
65	0.057841	0.0571802
66	0.0571801	0.056544
67	0.056544	0.0559312
68	0.0559313	0.0553408
69	0.0553407	0.0547717
70	0.0547717	0.0542229
71	0.054223	0.0536937
72	0.0536937	0.0531834
73	0.0531833	0.0526906
74	0.0526907	0.0522152
75	0.0522152	0.051756
76	0.0517559	0.0513125
77	0.0513125	0.050884
78	0.050884	0.0504699
79	0.0504699	0.0500696
80	0.0500694	0.0496823
81	0.0496823	0.0493078
82	0.0493077	0.0489454
83	0.0489453	0.0485946
84	0.0485943	0.048255
85	0.048255	0.0479261
86	0.0479258	0.0476073
87	0.0476074	0.0472985
88	0.0472986	0.0469993
89	0.0469992	0.046709
90	0.046709	0.0464276
91	0.0464275	0.0461544
92	0.0461547	0.0458895
93	0.0458896	0.0456324
94	0.0456325	0.0453827
95	0.0453827	0.0451403
96	0.0451401	0.0449049
97	0.0449047	0.0446759
98	0.044676	0.0444536
99	0.0444535	0.0442374
100	0.0442372	0.0440273
101	0.0440272	0.0438227
102	0.0438226	0.0436238
103	0.0436237	0.0434302
104	0.0434303	0.0432419
105	0.0432418	0.0430586
106	0.0430585	0.0428801
107	0.0428802	0.0427061
108	0.042706	0.0425367
109	0.0425366	0.0423717
110	0.0423716	0.0422109
111	0.0422109	0.042054
112	0.0420541	0.0419012
113	0.0419013	0.0417523
114	0.0417521	0.041607
115	0.0416069	0.041465
116	0.0414651	0.0413269
117	0.0413268	0.0411916
118	0.0411915	0.04106
119	0.0410598	0.0409313
120	0.0409314	0.0408056
121	0.0408058	0.040683
122	0.040683	0.040563
