1	0.213864	0.204056
2	0.204056	0.195989
3	0.195989	0.189372
4	0.189372	0.184017
5	0.184017	0.179544
6	0.179544	0.175746
7	0.175746	0.172478
8	0.172478	0.169634
9	0.169634	0.16714
10	0.167139	0.164931
11	0.164931	0.162967
12	0.162968	0.161216
13	0.161216	0.159639
14	0.159639	0.15821
15	0.15821	0.156907
16	0.156908	0.155716
17	0.155716	0.154624
18	0.154625	0.153619
19	0.153619	0.152689
20	0.152689	0.151827
21	0.151827	0.151024
22	0.151024	0.150274
23	0.150274	0.149573
24	0.149572	0.148914
25	0.148913	0.148295
26	0.148295	0.147711
27	0.147711	0.147159
28	0.147159	0.146638
29	0.146638	0.146143
30	0.146143	0.145673
31	0.145673	0.145226
32	0.145227	0.144801
33	0.144801	0.144396
34	0.144395	0.144008
35	0.144008	0.143638
36	0.143638	0.143284
37	0.143285	0.142945
38	0.142945	0.142621
39	0.142621	0.142309
40	0.142309	0.14201
41	0.14201	0.141723
42	0.141723	0.141447
43	0.141447	0.141182
44	0.141182	0.140926
45	0.140926	0.14068
46	0.14068	0.140443
47	0.140443	0.140215
48	0.140215	0.139994
49	0.139994	0.139782
50	0.139782	0.139577
51	0.139577	0.139379
52	0.139379	0.139188
53	0.139188	0.139003
54	0.139003	0.138824
55	0.138824	0.138652
56	0.138652	0.138485
57	0.138485	0.138323
58	0.138323	0.138167
59	0.138167	0.138015
60	0.138015	0.137869
61	0.137869	0.137727
62	0.137727	0.13759
63	0.13759	0.137456
64	0.137457	0.137327
65	0.137327	0.137202
66	0.137202	0.137081
67	0.137081	0.136963
68	0.136963	0.136848
69	0.136848	0.136737
70	0.136738	0.13663
71	0.136629	0.136525
72	0.136525	0.136423
73	0.136422	0.136324
74	0.136324	0.136228
75	0.136228	0.136134
76	0.136134	0.136043
77	0.136044	0.135955
78	0.135955	0.135869
79	0.135868	0.135785
80	0.135785	0.135703
81	0.135703	0.135624
82	0.135623	0.135546
83	0.135546	0.135471
84	0.135471	0.135397
85	0.135397	0.135325
86	0.135325	0.135255
87	0.135255	0.135186
88	0.135187	0.13512
89	0.135121	0.135055
90	0.135055	0.134991
91	0.134991	0.13493
92	0.13493	0.134869
93	0.134869	0.13481
94	0.134809	0.134752
