1	0.198394	0.187908
2	0.187909	0.178669
3	0.178669	0.170429
4	0.170429	0.163018
5	0.163018	0.156342
6	0.156342	0.150345
7	0.150345	0.14494
8	0.14494	0.140045
9	0.140045	0.135562
10	0.135562	0.131446
11	0.131446	0.127648
12	0.127648	0.124129
13	0.124129	0.120857
14	0.120857	0.117807
15	0.117807	0.114953
16	0.114953	0.112277
17	0.112277	0.109763
18	0.109763	0.107392
19	0.107392	0.105155
20	0.105155	0.103034
21	0.103034	0.101021
22	0.101021	0.0991058
23	0.0991057	0.0972803
24	0.0972804	0.0955395
25	0.0955395	0.0938779
26	0.093878	0.0922886
27	0.0922887	0.0907654
28	0.0907653	0.0893032
29	0.0893033	0.0878995
30	0.0878995	0.0865476
31	0.0865476	0.0852439
32	0.0852438	0.0839849
33	0.0839851	0.082768
34	0.082768	0.0815897
35	0.0815896	0.0804474
36	0.0804475	0.0793394
37	0.0793394	0.078263
38	0.0782628	0.0772174
39	0.0772173	0.076201
40	0.076201	0.0752111
41	0.075211	0.0742456
42	0.0742458	0.0733038
43	0.0733038	0.0723842
44	0.0723842	0.0714855
45	0.0714854	0.0706067
46	0.0706067	0.0697473
47	0.0697473	0.0689058
48	0.0689058	0.0680816
49	0.0680815	0.0672742
50	0.0672742	0.0664826
51	0.0664826	0.0657064
52	0.0657063	0.064945
53	0.0649449	0.0641977
54	0.0641978	0.0634644
55	0.0634643	0.0627442
56	0.0627443	0.0620373
57	0.0620374	0.061343
58	0.0613429	0.0606606
59	0.0606607	0.0599902
60	0.0599902	0.0593318
61	0.0593317	0.0586845
62	0.0586847	0.0580484
63	0.0580483	0.0574231
64	0.0574231	0.0568088
65	0.0568087	0.0562047
66	0.0562046	0.0556108
67	0.0556108	0.0550272
68	0.0550272	0.0544533
69	0.0544534	0.0538892
70	0.0538893	0.053335
71	0.053335	0.0527899
72	0.05279	0.0522544
73	0.0522544	0.0517278
74	0.051728	0.0512105
75	0.0512105	0.0507019
76	0.0507018	0.0502021
77	0.050202	0.0497109
78	0.0497109	0.0492282
79	0.0492281	0.048754
80	0.048754	0.0482879
81	0.0482878	0.04783
82	0.04783	0.0473802
83	0.0473804	0.0469382
84	0.0469382	0.0465041
85	0.0465041	0.0460775
86	0.0460776	0.0456586
87	0.0456586	0.0452471
88	0.045247	0.0448428
89	0.044843	0.044446
90	0.044446	0.0440561
91	0.0440561	0.0436731
92	0.0436731	0.0432971
93	0.043297	0.0429278
94	0.0429277	0.042565
95	0.0425651	0.042209
96	0.042209	0.0418594
97	0.0418594	0.0415161
98	0.041516	0.0411789
99	0.0411789	0.0408479
100	0.0408478	0.0405229
101	0.0405229	0.0402039
102	0.0402038	0.0398905
103	0.0398905	0.039583
104	0.0395829	0.0392809
105	0.0392808	0.0389844
106	0.0389844	0.0386934
107	0.0386933	0.0384076
108	0.0384075	0.0381269
109	0.0381269	0.0378515
110	0.0378516	0.0375811
111	0.037581	0.0373156
112	0.0373156	0.037055
113	0.0370549	0.036799
114	0.0367992	0.0365478
115	0.0365479	0.0363012
116	0.0363013	0.0360593
117	0.0360592	0.0358216
118	0.0358214	0.0355881
119	0.0355881	0.0353591
120	0.0353592	0.0351342
121	0.0351342	0.0349133
122	0.0349134	0.0346964
123	0.0346965	0.0344838
124	0.0344837	0.0342746
125	0.0342747	0.0340695
126	0.0340696	0.0338681
127	0.0338681	0.0336704
128	0.0336701	0.0334762
129	0.0334761	0.0332854
130	0.0332855	0.0330982
131	0.0330983	0.0329145
132	0.0329145	0.032734
133	0.0327339	0.0325568
134	0.0325568	0.0323827
135	0.0323827	0.032212
136	0.0322119	0.0320441
137	0.0320441	0.0318794
138	0.0318794	0.0317177
139	0.0317176	0.0315589
140	0.0315587	0.0314028
141	0.0314028	0.0312496
142	0.0312496	0.0310992
143	0.0310992	0.0309516
144	0.0309515	0.0308065
145	0.0308064	0.030664
146	0.030664	0.0305241
147	0.0305241	0.0303867
148	0.0303867	0.0302517
149	0.0302518	0.0301193
150	0.0301192	0.029989
151	0.029989	0.0298612
152	0.0298611	0.0297356
153	0.0297356	0.0296122
154	0.0296123	0.0294911
155	0.0294912	0.0293721
156	0.0293722	0.0292553
157	0.0292553	0.0291406
158	0.0291406	0.0290278
159	0.0290278	0.028917
160	0.0289169	0.0288082
161	0.0288082	0.0287013
162	0.0287013	0.0285963
163	0.0285963	0.0284932
164	0.0284931	0.0283918
165	0.0283918	0.0282923
166	0.0282923	0.0281945
167	0.0281945	0.0280984
168	0.0280985	0.028004
169	0.0280041	0.0279113
170	0.0279113	0.0278202
171	0.0278202	0.0277306
172	0.0277306	0.0276427
173	0.0276427	0.0275562
174	0.0275563	0.0274713
175	0.0274713	0.0273878
176	0.0273879	0.0273058
177	0.0273058	0.0272252
178	0.0272253	0.027146
179	0.0271461	0.0270683
180	0.0270683	0.0269918
181	0.0269918	0.0269166
182	0.0269166	0.0268428
183	0.0268427	0.0267701
184	0.0267702	0.0266988
185	0.0266988	0.0266287
186	0.0266287	0.0265597
187	0.0265598	0.026492
188	0.0264919	0.0264254
189	0.0264253	0.0263599
190	0.0263599	0.0262955
191	0.0262955	0.0262323
192	0.0262322	0.02617
193	0.02617	0.0261089
194	0.026109	0.0260488
195	0.0260488	0.0259897
196	0.0259897	0.0259316
197	0.0259316	0.0258745
198	0.0258745	0.0258183
199	0.0258183	0.025763
200	0.0257631	0.0257087
201	0.0257087	0.0256553
202	0.0256553	0.0256028
203	0.0256028	0.0255511
204	0.0255512	0.0255003
205	0.0255003	0.0254504
206	0.0254504	0.0254012
207	0.0254013	0.0253529
208	0.0253529	0.0253054
209	0.0253054	0.0252587
210	0.0252586	0.0252126
211	0.0252126	0.0251673
212	0.0251673	0.0251229
213	0.0251229	0.025079
214	0.025079	0.0250359
215	0.025036	0.0249936
216	0.0249936	0.0249519
217	0.0249518	0.0249108
218	0.0249108	0.0248704
