1	0.241559	0.227907
2	0.227907	0.215266
3	0.215266	0.203626
4	0.203626	0.193065
5	0.193065	0.183843
6	0.183844	0.175773
7	0.175772	0.168743
8	0.168743	0.162611
9	0.162612	0.157132
10	0.157132	0.152021
11	0.152021	0.147433
12	0.147433	0.143195
13	0.143195	0.13926
14	0.13926	0.135524
15	0.135524	0.131962
16	0.131962	0.128549
17	0.128549	0.125273
18	0.125273	0.122124
19	0.122124	0.119095
20	0.119095	0.11618
21	0.116181	0.113374
22	0.113373	0.11067
23	0.11067	0.108064
24	0.108064	0.105554
25	0.105554	0.103133
26	0.103133	0.1008
27	0.1008	0.0985498
28	0.0985501	0.0963808
29	0.0963807	0.0942887
30	0.0942886	0.0922706
31	0.0922709	0.0903245
32	0.0903244	0.0884469
33	0.0884469	0.0866355
34	0.0866354	0.0848877
35	0.0848878	0.0832013
36	0.0832012	0.0815738
37	0.0815737	0.0800024
38	0.0800026	0.0784853
39	0.0784853	0.0770205
40	0.0770205	0.0756061
41	0.0756062	0.0742394
42	0.0742396	0.0729194
43	0.0729192	0.0716432
44	0.0716433	0.0704099
45	0.0704101	0.0692175
46	0.0692177	0.0680641
47	0.0680641	0.0669486
48	0.0669489	0.0658698
49	0.0658695	0.0648252
50	0.064825	0.0638139
51	0.063814	0.0628351
52	0.0628351	0.0618869
53	0.0618869	0.0609686
54	0.0609683	0.0600786
55	0.0600786	0.0592159
56	0.0592159	0.0583796
57	0.0583795	0.0575685
58	0.0575685	0.0567821
59	0.0567821	0.0560189
60	0.0560188	0.0552783
61	0.0552782	0.0545595
62	0.0545595	0.0538616
63	0.0538615	0.0531838
64	0.0531838	0.0525255
65	0.0525256	0.0518858
66	0.0518859	0.0512645
67	0.0512645	0.0506605
68	0.0506604	0.0500731
69	0.0500731	0.049502
70	0.049502	0.0489467
71	0.0489467	0.0484064
72	0.0484065	0.0478806
73	0.0478808	0.0473692
74	0.0473691	0.0468713
75	0.0468713	0.0463864
76	0.0463864	0.0459144
77	0.0459144	0.0454547
78	0.0454548	0.0450071
79	0.0450071	0.0445708
80	0.0445708	0.0441457
81	0.0441457	0.0437314
82	0.0437313	0.0433275
83	0.0433276	0.0429339
84	0.0429339	0.04255
85	0.0425498	0.0421756
86	0.0421755	0.0418104
87	0.0418103	0.0414541
88	0.0414541	0.0411065
89	0.0411064	0.0407675
90	0.0407674	0.0404364
91	0.0404363	0.0401131
92	0.0401131	0.0397975
93	0.0397976	0.0394894
94	0.0394895	0.0391885
95	0.0391886	0.0388947
96	0.0388947	0.0386077
97	0.0386077	0.0383273
98	0.0383271	0.0380531
99	0.0380531	0.0377853
100	0.0377852	0.0375236
101	0.0375235	0.0372677
102	0.0372676	0.0370173
103	0.0370174	0.0367727
104	0.0367728	0.0365335
105	0.0365335	0.0362995
106	0.0362996	0.0360708
107	0.0360706	0.0358467
108	0.0358466	0.0356275
109	0.0356276	0.0354131
110	0.0354131	0.0352033
111	0.0352033	0.0349978
112	0.0349978	0.0347968
113	0.0347968	0.0345998
114	0.0346	0.0344072
115	0.0344072	0.0342184
116	0.0342184	0.0340334
117	0.0340335	0.0338524
118	0.0338523	0.0336749
119	0.0336749	0.0335011
120	0.0335011	0.0333307
121	0.0333308	0.0331639
122	0.0331637	0.0330003
123	0.0330002	0.0328399
124	0.0328398	0.0326826
125	0.0326826	0.0325285
126	0.0325285	0.0323773
127	0.0323774	0.0322291
128	0.0322291	0.0320838
129	0.0320838	0.0319413
130	0.0319412	0.0318014
131	0.0318012	0.0316641
132	0.0316641	0.0315295
133	0.0315295	0.0313974
134	0.0313974	0.0312678
135	0.0312678	0.0311404
136	0.0311405	0.0310156
137	0.0310156	0.030893
138	0.0308929	0.0307725
139	0.0307725	0.0306542
140	0.0306543	0.0305383
141	0.0305382	0.0304242
142	0.0304243	0.0303124
143	0.0303123	0.0302023
144	0.0302023	0.0300943
145	0.0300942	0.0299883
146	0.0299882	0.0298838
147	0.0298839	0.0297814
148	0.0297814	0.0296808
149	0.0296807	0.0295817
150	0.0295817	0.0294844
151	0.0294844	0.0293889
152	0.0293889	0.0292949
153	0.0292949	0.0292025
154	0.0292025	0.0291116
155	0.0291116	0.0290223
156	0.0290223	0.0289344
157	0.0289344	0.028848
158	0.0288479	0.0287631
159	0.0287631	0.0286794
160	0.0286795	0.0285972
161	0.0285972	0.0285165
162	0.0285163	0.0284369
163	0.0284368	0.0283585
164	0.0283585	0.0282813
165	0.0282813	0.0282055
166	0.0282055	0.0281308
167	0.0281308	0.0280575
168	0.0280575	0.0279851
169	0.0279851	0.027914
170	0.027914	0.0278438
171	0.027844	0.027775
172	0.027775	0.027707
173	0.027707	0.0276401
174	0.0276401	0.0275743
175	0.0275743	0.0275094
176	0.0275094	0.0274455
177	0.0274455	0.0273827
178	0.0273826	0.0273206
179	0.0273207	0.0272596
180	0.0272597	0.0271995
181	0.0271996	0.0271403
182	0.0271402	0.0270819
183	0.0270818	0.0270244
184	0.0270244	0.0269677
185	0.0269677	0.0269119
186	0.0269118	0.0268569
187	0.0268569	0.0268026
188	0.0268026	0.0267492
189	0.0267492	0.0266964
190	0.0266965	0.0266445
191	0.0266445	0.0265933
192	0.0265934	0.0265428
193	0.0265429	0.0264931
194	0.0264932	0.0264441
195	0.026444	0.0263957
196	0.0263957	0.026348
197	0.0263481	0.0263009
198	0.026301	0.0262545
199	0.0262545	0.0262089
200	0.0262088	0.0261637
201	0.0261637	0.0261192
202	0.0261192	0.0260753
203	0.0260753	0.0260321
204	0.0260321	0.0259894
205	0.0259894	0.0259473
206	0.0259472	0.0259057
207	0.0259057	0.0258646
208	0.0258647	0.0258241
209	0.0258242	0.0257843
210	0.0257843	0.0257449
211	0.0257448	0.025706
212	0.025706	0.0256677
213	0.0256677	0.0256298
214	0.0256298	0.0255924
215	0.0255924	0.0255555
216	0.0255555	0.0255191
217	0.0255191	0.0254832
218	0.0254832	0.0254477
219	0.0254477	0.0254126
220	0.0254127	0.0253781
221	0.025378	0.0253439
222	0.0253439	0.0253103
223	0.0253102	0.025277
224	0.025277	0.0252441
225	0.0252441	0.0252117
226	0.0252117	0.0251796
227	0.0251797	0.025148
228	0.025148	0.0251168
229	0.0251168	0.0250859
230	0.0250859	0.0250555
231	0.0250554	0.0250253
232	0.0250253	0.0249957
233	0.0249956	0.0249663
234	0.0249662	0.0249373
235	0.0249373	0.0249086
236	0.0249086	0.0248803
237	0.0248803	0.0248522
238	0.0248523	0.0248246
239	0.0248246	0.0247974
240	0.0247973	0.0247705
241	0.0247704	0.0247437
242	0.0247437	0.0247175
243	0.0247174	0.0246914
244	0.0246913	0.0246656
245	0.0246656	0.0246402
246	0.0246402	0.0246151
247	0.0246151	0.0245902
248	0.0245902	0.0245657
249	0.0245657	0.0245415
250	0.0245414	0.0245174
251	0.0245175	0.0244937
252	0.0244937	0.0244703
253	0.0244703	0.0244471
254	0.0244471	0.0244242
255	0.0244242	0.0244016
256	0.0244016	0.0243792
257	0.0243792	0.024357
258	0.0243571	0.0243351
259	0.0243352	0.0243135
260	0.0243135	0.0242921
261	0.0242921	0.0242709
262	0.024271	0.02425
263	0.02425	0.0242294
264	0.0242293	0.0242089
265	0.0242089	0.0241887
266	0.0241887	0.0241686
267	0.0241686	0.0241487
268	0.0241488	0.0241292
269	0.0241292	0.0241098
270	0.0241098	0.0240906
271	0.0240906	0.0240717
272	0.0240717	0.0240529
273	0.0240529	0.0240343
274	0.0240344	0.024016
275	0.024016	0.0239979
276	0.0239978	0.0239798
277	0.0239799	0.0239621
278	0.023962	0.0239444
279	0.0239444	0.023927
280	0.023927	0.0239098
281	0.0239099	0.0238926
282	0.0238927	0.0238759
283	0.0238758	0.0238592
284	0.0238591	0.0238426
285	0.0238426	0.0238263
286	0.0238263	0.0238101
287	0.02381	0.0237941
288	0.023794	0.0237781
289	0.0237781	0.0237624
290	0.0237624	0.0237469
291	0.0237469	0.0237315
292	0.0237314	0.0237162
293	0.0237162	0.0237011
294	0.0237011	0.0236862
295	0.0236862	0.0236714
296	0.0236714	0.0236568
297	0.0236567	0.0236423
298	0.0236422	0.0236279
299	0.0236279	0.0236136
300	0.0236137	0.0235995
301	0.0235995	0.0235856
302	0.0235857	0.0235718
303	0.0235718	0.0235581
304	0.0235581	0.0235445
305	0.0235446	0.0235311
306	0.0235312	0.023518
307	0.0235179	0.0235047
308	0.0235047	0.0234917
309	0.0234917	0.0234787
310	0.0234788	0.023466
311	0.023466	0.0234533
312	0.0234532	0.0234407
313	0.0234408	0.0234283
314	0.0234283	0.0234159
315	0.0234159	0.0234037
316	0.0234037	0.0233916
317	0.0233916	0.0233796
318	0.0233796	0.0233678
319	0.0233678	0.023356
320	0.023356	0.0233443
321	0.0233443	0.0233327
322	0.0233327	0.0233213
323	0.0233212	0.02331
324	0.02331	0.0232987
325	0.0232987	0.0232876
326	0.0232875	0.0232765
327	0.0232765	0.0232655
328	0.0232655	0.0232546
329	0.0232546	0.0232439
330	0.0232439	0.0232331
331	0.0232331	0.0232225
332	0.0232226	0.0232121
333	0.0232122	0.0232017
334	0.0232017	0.0231914
335	0.0231914	0.0231811
336	0.0231811	0.023171
337	0.023171	0.023161
338	0.023161	0.023151
339	0.023151	0.0231411
340	0.0231411	0.0231313
341	0.0231313	0.0231216
342	0.0231216	0.023112
343	0.023112	0.0231024
344	0.0231024	0.023093
345	0.023093	0.0230835
346	0.0230836	0.0230742
347	0.0230742	0.023065
348	0.023065	0.0230558
349	0.0230558	0.0230468
350	0.0230467	0.0230378
351	0.0230377	0.0230288
352	0.0230287	0.0230199
353	0.0230199	0.023011
354	0.0230111	0.0230024
355	0.0230024	0.0229936
356	0.0229937	0.022985
357	0.0229851	0.0229765
358	0.0229765	0.0229681
359	0.022968	0.0229596
360	0.0229597	0.0229514
361	0.0229514	0.022943
362	0.0229431	0.0229348
363	0.0229349	0.0229267
364	0.0229267	0.0229186
365	0.0229186	0.0229106
366	0.0229106	0.0229026
367	0.0229026	0.0228947
368	0.0228947	0.0228869
369	0.0228869	0.0228791
370	0.0228792	0.0228713
371	0.0228714	0.0228637
372	0.0228637	0.0228561
373	0.0228561	0.0228486
374	0.0228486	0.0228411
375	0.0228411	0.0228336
376	0.0228336	0.0228263
377	0.0228263	0.0228189
378	0.0228189	0.0228116
379	0.0228116	0.0228044
380	0.0228044	0.0227972
381	0.0227972	0.0227901
382	0.0227901	0.0227829
383	0.022783	0.022776
384	0.022776	0.0227691
385	0.022769	0.0227621
386	0.0227621	0.0227552
387	0.0227552	0.0227484
388	0.0227484	0.0227416
389	0.0227416	0.0227348
390	0.0227348	0.0227282
391	0.0227281	0.0227214
392	0.0227215	0.0227149
393	0.0227149	0.0227084
394	0.0227084	0.0227018
395	0.0227019	0.0226954
396	0.0226954	0.022689
397	0.022689	0.0226826
398	0.0226826	0.0226762
399	0.0226763	0.02267
400	0.02267	0.0226636
401	0.0226637	0.0226575
402	0.0226575	0.0226513
403	0.0226513	0.0226453
404	0.0226452	0.0226391
405	0.0226392	0.022633
406	0.0226331	0.022627
407	0.022627	0.0226211
408	0.022621	0.0226151
409	0.0226151	0.0226093
410	0.0226093	0.0226034
411	0.0226034	0.0225975
412	0.0225975	0.0225918
413	0.0225918	0.022586
414	0.022586	0.0225803
415	0.0225803	0.0225747
416	0.0225747	0.0225689
417	0.022569	0.0225634
418	0.0225633	0.0225578
419	0.0225578	0.0225523
420	0.0225522	0.0225467
421	0.0225467	0.0225413
422	0.0225413	0.0225358
423	0.0225358	0.0225304
424	0.0225304	0.0225251
425	0.022525	0.0225197
426	0.0225197	0.0225144
427	0.0225143	0.0225091
428	0.0225091	0.0225038
429	0.0225038	0.0224986
430	0.0224986	0.0224934
431	0.0224934	0.0224883
432	0.0224883	0.0224831
433	0.0224831	0.022478
434	0.022478	0.022473
435	0.022473	0.022468
436	0.0224679	0.0224629
437	0.0224629	0.0224579
438	0.0224579	0.022453
439	0.022453	0.022448
440	0.022448	0.0224431
441	0.0224431	0.0224382
442	0.0224382	0.0224334
443	0.0224334	0.0224285
444	0.0224286	0.0224237
445	0.0224237	0.022419
446	0.022419	0.0224143
447	0.0224142	0.0224095
448	0.0224096	0.0224049
449	0.0224048	0.0224001
450	0.0224001	0.0223955
451	0.0223955	0.0223909
452	0.0223909	0.0223863
453	0.0223863	0.0223817
454	0.0223817	0.0223772
455	0.0223772	0.0223727
456	0.0223727	0.0223682
457	0.0223681	0.0223636
458	0.0223637	0.0223592
459	0.0223592	0.0223547
460	0.0223547	0.0223503
461	0.0223504	0.022346
462	0.022346	0.0223416
463	0.0223416	0.0223373
464	0.0223373	0.022333
465	0.022333	0.0223287
466	0.0223286	0.0223244
467	0.0223244	0.02232
468	0.0223201	0.0223158
469	0.0223159	0.0223117
470	0.0223116	0.0223075
471	0.0223075	0.0223033
472	0.0223033	0.0222991
473	0.0222992	0.022295
474	0.022295	0.0222909
475	0.0222908	0.0222868
476	0.0222868	0.0222827
477	0.0222827	0.0222786
478	0.0222786	0.0222746
479	0.0222746	0.0222706
480	0.0222706	0.0222666
481	0.0222666	0.0222626
482	0.0222626	0.0222587
483	0.0222586	0.0222546
484	0.0222547	0.0222507
485	0.0222507	0.0222469
486	0.0222468	0.0222429
487	0.0222429	0.022239
488	0.0222391	0.0222352
489	0.0222352	0.0222314
490	0.0222314	0.0222275
491	0.0222275	0.0222238
492	0.0222238	0.02222
493	0.02222	0.0222161
494	0.0222162	0.0222124
495	0.0222124	0.0222087
496	0.0222087	0.0222049
497	0.0222049	0.0222012
498	0.0222012	0.0221975
499	0.0221975	0.0221938
500	0.0221938	0.0221902
501	0.0221902	0.0221865
502	0.0221865	0.0221829
503	0.0221829	0.0221793
504	0.0221793	0.0221757
505	0.0221757	0.0221721
506	0.0221721	0.0221686
507	0.0221685	0.0221649
508	0.022165	0.0221615
509	0.0221614	0.0221578
510	0.0221579	0.0221544
511	0.0221543	0.0221509
512	0.0221509	0.0221474
513	0.0221474	0.0221439
514	0.0221439	0.0221404
515	0.0221404	0.022137
516	0.022137	0.0221335
517	0.0221335	0.0221302
518	0.0221301	0.0221267
519	0.0221268	0.0221233
520	0.0221233	0.02212
521	0.0221199	0.0221165
522	0.0221166	0.0221133
523	0.0221132	0.0221099
524	0.0221099	0.0221066
525	0.0221065	0.0221032
526	0.0221032	0.0220999
527	0.0220999	0.0220965
528	0.0220966	0.0220933
529	0.0220933	0.0220901
530	0.0220901	0.0220868
531	0.0220868	0.0220836
532	0.0220836	0.0220804
533	0.0220804	0.0220772
534	0.0220771	0.0220739
535	0.022074	0.0220707
536	0.0220707	0.0220676
537	0.0220676	0.0220643
538	0.0220643	0.0220612
539	0.0220612	0.022058
540	0.0220581	0.0220549
541	0.0220549	0.0220518
542	0.0220517	0.0220487
543	0.0220486	0.0220455
544	0.0220456	0.0220424
545	0.0220424	0.0220393
546	0.0220394	0.0220363
547	0.0220362	0.0220332
548	0.0220332	0.0220302
549	0.0220301	0.0220271
550	0.0220271	0.0220241
551	0.0220241	0.022021
552	0.022021	0.022018
553	0.022018	0.022015
554	0.022015	0.022012
555	0.022012	0.022009
556	0.022009	0.0220061
557	0.022006	0.0220031
558	0.0220031	0.0220001
559	0.0220001	0.0219972
560	0.0219972	0.0219943
561	0.0219942	0.0219913
562	0.0219913	0.0219884
563	0.0219884	0.0219855
564	0.0219855	0.0219825
565	0.0219825	0.0219796
566	0.0219796	0.0219767
567	0.0219767	0.0219739
568	0.0219738	0.021971
569	0.021971	0.0219682
570	0.0219682	0.0219653
571	0.0219653	0.0219625
572	0.0219624	0.0219596
573	0.0219596	0.0219568
574	0.0219568	0.021954
575	0.021954	0.0219512
576	0.0219511	0.0219483
577	0.0219484	0.0219455
578	0.0219455	0.0219428
579	0.0219427	0.02194
580	0.0219401	0.0219373
581	0.0219373	0.0219345
582	0.0219345	0.0219317
583	0.0219317	0.021929
584	0.021929	0.0219262
585	0.0219262	0.0219235
586	0.0219235	0.0219208
587	0.0219208	0.0219181
588	0.0219181	0.0219154
589	0.0219154	0.0219127
590	0.0219127	0.02191
591	0.02191	0.0219073
592	0.0219073	0.0219046
593	0.0219046	0.021902
594	0.0219019	0.0218993
595	0.0218993	0.0218967
596	0.0218967	0.021894
597	0.021894	0.0218914
598	0.0218914	0.0218887
599	0.0218887	0.0218861
600	0.0218861	0.0218835
601	0.0218835	0.0218809
602	0.0218808	0.0218783
603	0.0218783	0.0218757
604	0.0218757	0.0218731
605	0.0218731	0.0218705
606	0.0218705	0.0218679
607	0.0218679	0.0218653
608	0.0218653	0.0218628
609	0.0218628	0.0218602
610	0.0218602	0.0218577
611	0.0218576	0.021855
612	0.0218551	0.0218526
613	0.0218526	0.02185
614	0.02185	0.0218475
615	0.0218475	0.0218449
616	0.021845	0.0218424
617	0.0218425	0.0218399
618	0.0218399	0.0218374
619	0.0218375	0.0218349
620	0.0218349	0.0218324
621	0.0218325	0.0218299
622	0.02183	0.0218275
623	0.0218276	0.021825
624	0.0218251	0.0218225
625	0.0218225	0.0218201
626	0.0218201	0.0218176
627	0.0218177	0.0218152
628	0.0218152	0.0218127
629	0.0218127	0.0218103
630	0.0218103	0.0218079
631	0.0218079	0.0218055
632	0.0218054	0.021803
633	0.021803	0.0218006
634	0.0218005	0.0217982
635	0.0217981	0.0217957
636	0.0217958	0.0217934
637	0.0217934	0.021791
638	0.021791	0.0217886
639	0.0217886	0.0217861
640	0.0217862	0.0217838
641	0.0217838	0.0217814
642	0.0217814	0.0217791
643	0.0217791	0.0217767
644	0.0217768	0.0217743
645	0.0217743	0.021772
646	0.021772	0.0217696
647	0.0217696	0.0217673
648	0.0217673	0.021765
649	0.021765	0.0217626
650	0.0217627	0.0217603
651	0.0217603	0.021758
652	0.0217579	0.0217557
653	0.0217557	0.0217534
654	0.0217534	0.021751
655	0.021751	0.0217487
656	0.0217487	0.0217464
657	0.0217464	0.0217441
658	0.0217442	0.0217418
659	0.0217418	0.0217396
660	0.0217395	0.0217373
