1	0.234786	0.228348
2	0.228347	0.222116
3	0.222116	0.216057
4	0.216056	0.210167
5	0.210167	0.204415
6	0.204415	0.198808
7	0.198808	0.193366
8	0.193366	0.188097
9	0.188097	0.18303
10	0.18303	0.178153
11	0.178153	0.173472
12	0.173472	0.168985
13	0.168985	0.164693
14	0.164693	0.16059
15	0.16059	0.156673
16	0.156673	0.152933
17	0.152933	0.149363
18	0.149363	0.145955
19	0.145955	0.142701
20	0.142701	0.139593
21	0.139592	0.136622
22	0.136622	0.13378
23	0.13378	0.13106
24	0.13106	0.128455
25	0.128456	0.125959
26	0.125959	0.123564
27	0.123564	0.121264
28	0.121263	0.119053
29	0.119053	0.116927
30	0.116927	0.11488
31	0.11488	0.112907
32	0.112908	0.111004
33	0.111004	0.109166
34	0.109166	0.10739
35	0.107389	0.105671
36	0.105671	0.104006
37	0.104006	0.102392
38	0.102392	0.100826
39	0.100826	0.099306
40	0.0993062	0.097828
41	0.097828	0.09639
42	0.0963902	0.0949905
43	0.0949902	0.0936263
44	0.0936264	0.0922967
45	0.0922967	0.0909994
46	0.0909992	0.0897328
47	0.0897328	0.0884958
48	0.0884957	0.087287
49	0.0872871	0.0861051
50	0.0861051	0.0849494
51	0.0849493	0.0838186
52	0.0838186	0.0827122
53	0.0827121	0.0816288
54	0.081629	0.0805685
55	0.0805685	0.0795305
56	0.0795305	0.0785142
57	0.078514	0.0775186
58	0.0775187	0.076544
59	0.076544	0.0755898
60	0.0755896	0.0746555
61	0.0746555	0.073741
62	0.0737408	0.0728456
63	0.0728457	0.0719696
64	0.0719697	0.0711123
65	0.0711122	0.0702738
66	0.0702738	0.0694539
67	0.0694539	0.0686521
68	0.0686521	0.0678684
69	0.0678686	0.0671025
70	0.0671025	0.0663545
71	0.0663545	0.0656238
72	0.0656235	0.0649102
73	0.0649104	0.0642138
74	0.0642138	0.0635343
75	0.0635343	0.0628714
76	0.0628716	0.0622252
77	0.0622249	0.0615948
78	0.0615947	0.0609803
79	0.0609804	0.0603818
80	0.0603818	0.0597986
81	0.0597988	0.0592308
82	0.0592307	0.0586778
83	0.0586778	0.0581392
84	0.0581392	0.0576152
85	0.0576152	0.0571053
86	0.0571055	0.0566093
87	0.0566091	0.0561268
88	0.0561266	0.0556574
89	0.0556573	0.0552009
90	0.0552009	0.0547572
91	0.0547572	0.0543257
92	0.0543258	0.0539061
93	0.0539062	0.0534986
94	0.0534986	0.0531024
95	0.0531023	0.0527172
96	0.0527172	0.0523429
97	0.0523428	0.0519794
98	0.0519792	0.0516256
99	0.0516257	0.0512823
100	0.0512823	0.0509485
101	0.0509485	0.0506241
102	0.0506241	0.0503089
103	0.0503089	0.0500025
104	0.0500025	0.0497049
105	0.0497048	0.0494155
106	0.0494154	0.0491343
107	0.0491343	0.0488608
108	0.0488608	0.0485951
109	0.0485951	0.0483367
110	0.0483367	0.0480854
111	0.0480855	0.0478411
112	0.0478413	0.0476035
113	0.0476037	0.0473726
114	0.0473725	0.0471478
115	0.0471478	0.0469292
116	0.0469293	0.0467165
117	0.0467165	0.0465095
118	0.0465096	0.0463081
119	0.0463081	0.046112
120	0.0461119	0.0459212
121	0.0459211	0.0457352
122	0.0457354	0.0455542
123	0.0455544	0.045378
124	0.045378	0.0452062
125	0.0452063	0.045039
126	0.0450389	0.044876
127	0.0448759	0.0447173
128	0.0447172	0.0445625
129	0.0445624	0.0444114
130	0.0444115	0.0442645
131	0.0442644	0.0441209
132	0.044121	0.0439811
133	0.0439811	0.0438446
134	0.0438445	0.0437113
135	0.0437113	0.0435814
136	0.0435814	0.0434547
137	0.0434546	0.0433311
138	0.0433309	0.0432102
139	0.04321	0.0430921
140	0.0430923	0.042977
141	0.042977	0.0428645
142	0.0428645	0.0427546
143	0.0427545	0.0426472
144	0.0426473	0.0425424
145	0.0425424	0.0424399
146	0.0424398	0.0423396
147	0.0423395	0.0422417
148	0.0422417	0.0421459
149	0.0421458	0.0420523
150	0.0420522	0.0419607
151	0.0419606	0.041871
152	0.0418711	0.0417836
153	0.0417835	0.0416978
154	0.0416978	0.0416139
155	0.0416139	0.0415318
156	0.0415318	0.0414513
157	0.0414513	0.0413727
158	0.0413728	0.0412958
159	0.0412958	0.0412205
160	0.0412205	0.0411465
161	0.0411466	0.0410742
162	0.0410744	0.0410033
163	0.0410034	0.040934
164	0.040934	0.0408661
165	0.040866	0.0407993
166	0.0407993	0.040734
167	0.0407341	0.0406701
168	0.04067	0.0406073
169	0.0406074	0.0405459
170	0.0405459	0.0404857
171	0.0404855	0.0404265
172	0.0404265	0.0403684
173	0.0403685	0.0403115
174	0.0403115	0.0402558
175	0.0402558	0.0402012
176	0.0402012	0.0401475
177	0.0401474	0.0400948
178	0.0400948	0.0400431
179	0.0400432	0.0399925
180	0.0399925	0.0399426
181	0.0399427	0.0398938
182	0.0398938	0.0398457
183	0.0398458	0.0397988
184	0.0397987	0.0397525
185	0.0397525	0.039707
186	0.0397071	0.0396624
187	0.0396626	0.0396188
188	0.0396188	0.0395758
189	0.0395758	0.0395336
190	0.0395335	0.039492
191	0.039492	0.0394512
192	0.0394514	0.0394112
193	0.0394113	0.0393719
194	0.0393718	0.0393332
195	0.0393332	0.0392952
196	0.0392951	0.0392578
197	0.0392578	0.039221
198	0.039221	0.039185
199	0.039185	0.0391494
200	0.0391495	0.0391145
201	0.0391146	0.0390803
202	0.0390803	0.0390465
203	0.0390466	0.0390133
204	0.0390133	0.0389807
205	0.0389807	0.0389486
206	0.0389486	0.0389171
207	0.038917	0.0388859
208	0.0388859	0.0388554
209	0.0388555	0.0388254
210	0.0388254	0.0387958
211	0.0387957	0.0387667
212	0.0387666	0.038738
213	0.038738	0.0387098
214	0.0387099	0.038682
215	0.0386821	0.0386548
216	0.0386547	0.0386278
217	0.0386279	0.0386014
218	0.0386015	0.0385754
219	0.0385754	0.0385498
220	0.0385498	0.0385245
221	0.0385246	0.0384996
222	0.0384996	0.0384752
223	0.0384751	0.038451
224	0.038451	0.0384273
225	0.0384273	0.0384038
226	0.0384038	0.0383809
227	0.038381	0.0383582
228	0.0383582	0.0383358
229	0.0383358	0.0383137
230	0.0383137	0.0382922
231	0.0382922	0.0382707
232	0.0382707	0.0382498
233	0.0382498	0.0382289
234	0.0382289	0.0382086
235	0.0382085	0.0381884
236	0.0381883	0.0381685
237	0.0381685	0.0381488
238	0.0381489	0.0381296
239	0.0381296	0.0381106
240	0.0381105	0.0380919
241	0.0380917	0.0380732
242	0.0380734	0.0380551
243	0.0380551	0.0380372
244	0.0380372	0.0380194
245	0.0380194	0.0380019
246	0.038002	0.0379848
247	0.0379849	0.0379679
248	0.0379679	0.0379511
249	0.037951	0.0379345
250	0.0379347	0.0379182
251	0.0379182	0.0379022
252	0.0379022	0.0378863
253	0.0378863	0.0378706
254	0.0378707	0.0378554
255	0.0378553	0.0378402
256	0.0378401	0.0378251
257	0.037825	0.0378103
258	0.0378102	0.0377956
259	0.0377956	0.0377812
260	0.0377812	0.0377669
261	0.0377669	0.0377529
262	0.0377529	0.0377391
263	0.0377391	0.0377254
264	0.0377254	0.0377119
265	0.0377119	0.0376987
266	0.0376986	0.0376854
267	0.0376854	0.0376725
268	0.0376725	0.0376596
269	0.0376596	0.0376469
270	0.0376469	0.0376344
271	0.0376344	0.0376222
272	0.0376222	0.03761
273	0.03761	0.0375979
274	0.0375979	0.0375861
275	0.037586	0.0375744
276	0.0375744	0.0375628
277	0.0375628	0.0375514
278	0.0375514	0.0375401
279	0.0375401	0.0375289
280	0.0375289	0.0375179
281	0.037518	0.0375071
282	0.0375071	0.0374962
283	0.0374962	0.0374857
284	0.0374857	0.0374751
285	0.0374752	0.0374647
286	0.0374649	0.0374546
287	0.0374546	0.0374446
288	0.0374445	0.0374346
289	0.0374346	0.0374247
290	0.0374247	0.0374149
291	0.0374149	0.0374052
292	0.0374052	0.0373958
293	0.0373957	0.0373864
294	0.0373863	0.0373771
295	0.0373771	0.0373679
296	0.0373678	0.0373587
297	0.0373587	0.0373498
298	0.0373497	0.0373408
299	0.0373409	0.0373321
300	0.0373322	0.0373235
301	0.0373236	0.0373149
302	0.0373149	0.0373065
303	0.0373064	0.0372981
304	0.0372981	0.0372898
305	0.0372899	0.0372816
306	0.0372816	0.0372735
307	0.0372734	0.0372655
308	0.0372655	0.0372575
309	0.0372577	0.0372498
310	0.0372497	0.0372421
311	0.0372421	0.0372344
312	0.0372344	0.0372268
313	0.0372268	0.0372193
314	0.0372193	0.0372119
315	0.037212	0.0372047
316	0.0372046	0.0371974
317	0.0371973	0.0371903
318	0.0371902	0.0371832
319	0.0371831	0.0371762
320	0.0371762	0.0371692
321	0.0371692	0.0371623
322	0.0371624	0.0371556
323	0.0371556	0.0371489
324	0.0371489	0.0371421
325	0.0371421	0.0371355
326	0.0371355	0.0371292
327	0.0371292	0.0371226
328	0.0371227	0.0371163
329	0.0371164	0.03711
330	0.03711	0.0371038
331	0.0371037	0.0370977
332	0.0370976	0.0370915
333	0.0370916	0.0370855
334	0.0370854	0.0370795
335	0.0370793	0.0370735
336	0.0370737	0.0370678
337	0.0370678	0.0370618
338	0.0370619	0.0370562
339	0.0370561	0.0370504
340	0.0370505	0.0370449
341	0.0370449	0.0370393
342	0.0370393	0.0370337
343	0.0370337	0.0370282
344	0.0370282	0.0370229
345	0.0370229	0.0370176
346	0.0370175	0.0370122
347	0.0370123	0.0370069
348	0.037007	0.0370018
349	0.0370018	0.0369967
350	0.0369967	0.0369916
351	0.0369916	0.0369866
352	0.0369866	0.0369815
353	0.0369816	0.0369766
354	0.0369765	0.0369717
355	0.0369717	0.0369668
356	0.0369669	0.0369621
357	0.0369621	0.0369573
358	0.0369573	0.0369526
359	0.0369525	0.0369478
360	0.0369479	0.0369432
361	0.0369432	0.0369388
362	0.0369387	0.0369342
363	0.0369343	0.0369297
364	0.0369296	0.0369252
365	0.0369253	0.0369207
366	0.0369208	0.0369164
367	0.0369164	0.036912
368	0.036912	0.0369078
369	0.0369079	0.0369035
370	0.0369036	0.0368993
371	0.0368994	0.0368951
372	0.0368952	0.0368909
373	0.036891	0.0368869
374	0.0368869	0.0368827
375	0.0368828	0.0368787
376	0.0368788	0.0368748
377	0.0368748	0.0368708
378	0.0368707	0.0368668
379	0.0368668	0.036863
380	0.036863	0.0368591
381	0.0368591	0.0368553
382	0.0368553	0.0368515
383	0.0368516	0.0368478
384	0.0368478	0.0368441
385	0.0368441	0.0368402
386	0.0368402	0.0368367
387	0.0368368	0.036833
388	0.0368331	0.0368295
389	0.0368295	0.0368259
390	0.0368259	0.0368224
391	0.0368224	0.0368188
392	0.0368189	0.0368153
393	0.0368154	0.0368119
394	0.0368119	0.0368085
395	0.0368085	0.0368051
396	0.0368052	0.0368018
397	0.0368017	0.0367984
398	0.0367984	0.0367951
399	0.0367951	0.0367918
400	0.0367919	0.0367885
401	0.0367886	0.0367853
402	0.0367854	0.0367822
403	0.0367822	0.0367789
404	0.036779	0.0367758
405	0.0367758	0.0367727
406	0.0367728	0.0367696
407	0.0367695	0.0367665
408	0.0367665	0.0367634
409	0.0367634	0.0367604
410	0.0367605	0.0367574
411	0.0367575	0.0367544
412	0.0367544	0.0367514
413	0.0367514	0.0367486
414	0.0367485	0.0367457
415	0.0367457	0.0367429
416	0.0367428	0.0367398
417	0.0367399	0.036737
418	0.0367371	0.0367343
419	0.0367343	0.0367315
420	0.0367315	0.0367286
421	0.0367287	0.0367259
422	0.036726	0.0367233
423	0.0367232	0.0367204
424	0.0367204	0.0367178
425	0.0367178	0.0367151
426	0.0367151	0.0367124
427	0.0367124	0.0367098
428	0.0367097	0.0367071
429	0.0367071	0.0367045
430	0.0367046	0.0367019
431	0.0367018	0.0366993
432	0.0366994	0.0366969
433	0.0366968	0.0366943
434	0.0366943	0.0366918
435	0.0366918	0.0366894
436	0.0366894	0.0366869
437	0.0366869	0.0366844
438	0.0366843	0.0366818
439	0.0366819	0.0366796
440	0.0366796	0.0366771
441	0.0366771	0.0366749
442	0.0366748	0.0366725
443	0.0366724	0.03667
444	0.03667	0.0366677
445	0.0366677	0.0366654
446	0.0366653	0.0366632
447	0.0366632	0.0366608
448	0.0366609	0.0366584
449	0.0366584	0.0366562
450	0.0366562	0.0366541
451	0.0366541	0.0366518
452	0.0366519	0.0366496
453	0.0366497	0.0366474
454	0.0366473	0.0366451
455	0.0366452	0.0366429
456	0.0366431	0.0366409
457	0.0366408	0.0366387
458	0.0366387	0.0366365
459	0.0366364	0.0366344
460	0.0366345	0.0366324
461	0.0366325	0.0366302
462	0.0366304	0.0366283
463	0.0366282	0.0366262
464	0.0366263	0.0366241
465	0.0366242	0.0366221
466	0.0366221	0.0366201
467	0.0366203	0.0366181
468	0.0366181	0.0366162
469	0.0366161	0.0366141
470	0.0366142	0.0366121
471	0.0366122	0.0366101
472	0.0366102	0.0366082
473	0.0366083	0.0366063
474	0.0366063	0.0366044
475	0.0366044	0.0366025
476	0.0366025	0.0366006
477	0.0366006	0.0365987
478	0.0365987	0.0365968
479	0.0365969	0.0365949
480	0.036595	0.0365932
481	0.0365931	0.0365913
482	0.0365912	0.0365894
483	0.0365895	0.0365876
484	0.0365876	0.0365858
485	0.0365858	0.036584
486	0.0365841	0.0365823
487	0.0365823	0.0365804
488	0.0365806	0.0365786
489	0.0365787	0.0365769
490	0.036577	0.0365751
491	0.0365752	0.0365734
492	0.0365735	0.0365717
493	0.0365717	0.0365699
494	0.03657	0.0365682
495	0.0365683	0.0365666
496	0.0365666	0.0365649
497	0.0365649	0.0365632
498	0.0365632	0.0365616
499	0.0365615	0.0365598
500	0.0365598	0.0365582
501	0.0365581	0.0365566
502	0.0365566	0.0365549
503	0.0365549	0.0365533
504	0.0365534	0.0365516
505	0.0365518	0.0365501
506	0.0365501	0.0365485
507	0.0365485	0.0365468
508	0.036547	0.0365453
509	0.0365454	0.0365438
510	0.0365438	0.0365423
511	0.0365423	0.0365407
512	0.0365407	0.0365392
513	0.0365392	0.0365375
514	0.0365376	0.0365361
515	0.0365361	0.0365345
516	0.0365346	0.036533
517	0.0365331	0.0365315
518	0.0365315	0.03653
519	0.0365301	0.0365286
520	0.0365285	0.036527
521	0.0365271	0.0365255
522	0.0365255	0.0365241
523	0.0365241	0.0365226
524	0.0365227	0.0365211
525	0.0365211	0.0365196
526	0.0365196	0.0365181
527	0.0365182	0.0365168
528	0.0365168	0.0365153
529	0.0365153	0.0365141
530	0.0365139	0.0365125
531	0.0365125	0.0365111
532	0.0365111	0.0365098
533	0.0365098	0.0365083
534	0.0365083	0.036507
535	0.036507	0.0365056
536	0.0365055	0.0365042
537	0.0365041	0.0365029
538	0.0365029	0.0365014
539	0.0365015	0.0365
540	0.0365001	0.0364988
541	0.0364987	0.0364974
542	0.0364974	0.0364961
543	0.036496	0.0364948
544	0.0364947	0.0364934
545	0.0364934	0.0364921
546	0.0364921	0.0364908
547	0.0364908	0.0364894
548	0.0364895	0.0364882
549	0.0364882	0.0364869
550	0.0364869	0.0364856
551	0.0364856	0.0364842
552	0.0364844	0.0364831
553	0.0364829	0.0364819
554	0.0364817	0.0364806
555	0.0364805	0.0364792
556	0.0364792	0.0364779
557	0.036478	0.0364768
558	0.0364768	0.0364756
559	0.0364755	0.0364742
560	0.0364743	0.036473
561	0.0364729	0.0364717
562	0.0364717	0.0364705
563	0.0364706	0.0364693
564	0.0364692	0.0364681
565	0.0364682	0.0364669
566	0.0364669	0.0364656
567	0.0364656	0.0364645
568	0.0364645	0.0364634
569	0.0364633	0.0364621
570	0.036462	0.0364609
571	0.0364609	0.0364596
572	0.0364597	0.0364584
573	0.0364585	0.0364573
574	0.0364573	0.0364561
575	0.0364562	0.036455
576	0.0364551	0.0364539
577	0.0364539	0.0364527
578	0.0364526	0.0364516
579	0.0364516	0.0364503
580	0.0364504	0.0364492
581	0.0364492	0.0364481
582	0.0364482	0.0364471
583	0.036447	0.0364458
584	0.0364459	0.0364448
585	0.0364447	0.0364436
586	0.0364437	0.0364425
587	0.0364425	0.0364414
588	0.0364414	0.0364403
589	0.0364403	0.0364392
590	0.0364391	0.0364381
591	0.0364381	0.036437
592	0.036437	0.0364358
593	0.036436	0.0364348
594	0.0364348	0.0364337
595	0.0364336	0.0364326
596	0.0364326	0.0364315
597	0.0364316	0.0364305
598	0.0364305	0.0364295
599	0.0364294	0.0364283
600	0.0364284	0.0364272
601	0.0364273	0.0364261
602	0.0364262	0.0364251
603	0.0364251	0.0364241
604	0.0364241	0.036423
605	0.0364229	0.0364219
606	0.0364221	0.0364209
607	0.0364209	0.0364199
608	0.0364198	0.0364189
609	0.036419	0.0364178
610	0.0364178	0.0364169
611	0.0364169	0.0364158
612	0.0364157	0.0364148
613	0.0364148	0.0364138
614	0.0364138	0.0364127
615	0.0364127	0.0364118
616	0.0364118	0.0364108
617	0.0364107	0.0364097
618	0.0364097	0.0364086
619	0.0364087	0.0364076
620	0.0364077	0.0364067
621	0.0364068	0.0364056
622	0.0364056	0.0364047
623	0.0364047	0.0364038
624	0.0364037	0.0364029
625	0.0364028	0.0364018
626	0.0364019	0.0364009
627	0.0364009	0.0363998
628	0.0363999	0.0363989
629	0.0363989	0.0363979
630	0.0363979	0.036397
631	0.0363969	0.0363959
632	0.036396	0.0363951
633	0.036395	0.0363941
634	0.0363941	0.0363932
635	0.0363932	0.0363921
636	0.0363922	0.0363911
637	0.0363912	0.0363902
638	0.0363903	0.0363892
639	0.0363892	0.0363884
640	0.0363884	0.0363873
641	0.0363874	0.0363865
642	0.0363866	0.0363856
643	0.0363856	0.0363846
644	0.0363846	0.0363837
645	0.0363838	0.0363829
646	0.0363828	0.0363819
647	0.0363818	0.0363808
648	0.036381	0.0363799
649	0.0363799	0.036379
650	0.0363791	0.0363781
651	0.0363782	0.0363773
652	0.0363774	0.0363764
653	0.0363763	0.0363755
654	0.0363755	0.0363745
655	0.0363745	0.0363736
656	0.0363737	0.0363728
657	0.0363729	0.0363718
658	0.0363718	0.036371
659	0.0363711	0.0363701
660	0.0363701	0.0363693
661	0.0363692	0.0363683
662	0.0363683	0.0363674
663	0.0363674	0.0363665
664	0.0363666	0.0363657
665	0.0363657	0.0363648
666	0.0363649	0.0363639
667	0.0363639	0.036363
668	0.036363	0.0363622
669	0.0363621	0.0363613
670	0.0363613	0.0363605
671	0.0363603	0.0363596
672	0.0363595	0.0363587
673	0.0363587	0.0363579
674	0.0363578	0.036357
675	0.036357	0.0363561
676	0.0363561	0.0363552
677	0.0363551	0.0363545
678	0.0363545	0.0363536
679	0.0363536	0.0363526
680	0.0363527	0.0363519
681	0.0363519	0.036351
682	0.0363511	0.0363502
683	0.0363503	0.0363493
684	0.0363494	0.0363485
