1	0.192851	0.182223
2	0.182223	0.172432
3	0.172432	0.163877
4	0.163877	0.156912
5	0.156912	0.151593
6	0.151593	0.147626
7	0.147626	0.144558
8	0.144557	0.141972
9	0.141972	0.13958
10	0.13958	0.137217
11	0.137217	0.134808
12	0.134808	0.132333
13	0.132333	0.129805
14	0.129805	0.127247
15	0.127247	0.124248
16	0.124248	0.121366
17	0.121366	0.118604
18	0.118604	0.11569
19	0.11569	0.112929
20	0.112929	0.110319
21	0.110319	0.107854
22	0.107854	0.10553
23	0.10553	0.103338
24	0.103338	0.101272
25	0.101272	0.0993268
26	0.0993268	0.0972237
27	0.0972234	0.095343
28	0.095343	0.093653
29	0.0936529	0.092137
30	0.092137	0.0908858
31	0.0908859	0.0895443
32	0.0895443	0.0883423
33	0.088342	0.0873356
34	0.0873357	0.0862285
35	0.0862283	0.0852108
36	0.0852107	0.0842698
37	0.0842697	0.0833917
38	0.0833915	0.0825655
39	0.0825655	0.0817863
40	0.0817863	0.0810495
41	0.0810495	0.0803529
42	0.080353	0.0796938
43	0.0796937	0.0790694
44	0.0790694	0.0784778
45	0.0784778	0.0779165
46	0.0779164	0.0773837
47	0.0773837	0.0768781
48	0.076878	0.0763973
49	0.0763973	0.0759402
50	0.0759402	0.0755056
51	0.0755056	0.0750918
52	0.0750916	0.0746974
53	0.0746974	0.0743213
54	0.0743215	0.0739634
55	0.0739633	0.073621
56	0.0736211	0.0732948
57	0.0732947	0.0729824
58	0.0729825	0.072684
59	0.0726841	0.0723987
60	0.0723987	0.0721254
61	0.0721255	0.0718638
62	0.0718637	0.0716132
63	0.0716127	0.0713716
64	0.0713719	0.0711408
65	0.0711408	0.0709191
66	0.0709191	0.0707062
67	0.0707061	0.0705012
68	0.0705012	0.0703038
69	0.070304	0.0701141
70	0.0701142	0.0699312
71	0.0699313	0.0697555
72	0.0697553	0.0695858
73	0.0695856	0.0694216
74	0.0694216	0.0692636
75	0.0692636	0.0691109
76	0.0691109	0.0689636
77	0.0689635	0.068821
78	0.0688209	0.0686828
79	0.0686829	0.0685499
80	0.0685496	0.0684206
81	0.0684205	0.0682958
82	0.0682955	0.0681743
83	0.0681743	0.0680571
84	0.068057	0.0679429
85	0.0679431	0.0678327
86	0.0678327	0.0677255
87	0.0677256	0.0676214
88	0.0676217	0.0675205
89	0.0675206	0.0674227
90	0.0674227	0.0673275
91	0.0673274	0.0672345
92	0.0672346	0.0671447
93	0.0671447	0.0670571
94	0.0670571	0.0669716
95	0.0669719	0.0668885
96	0.0668888	0.066808
97	0.066808	0.0667294
98	0.0667294	0.066653
99	0.066653	0.066578
100	0.0665781	0.0665053
101	0.0665053	0.0664343
102	0.0664343	0.0663649
103	0.0663649	0.0662977
104	0.0662975	0.0662318
105	0.0662318	0.0661673
106	0.0661674	0.0661046
107	0.0661047	0.0660434
108	0.0660433	0.0659835
109	0.0659834	0.0659251
110	0.0659251	0.0658678
111	0.0658679	0.065812
112	0.065812	0.0657573
113	0.0657573	0.0657041
114	0.065704	0.0656518
115	0.0656517	0.0656006
116	0.0656006	0.0655506
117	0.0655505	0.0655013
118	0.0655013	0.0654533
119	0.0654533	0.0654061
120	0.065406	0.0653602
121	0.0653602	0.065315
122	0.065315	0.0652709
123	0.0652707	0.0652273
124	0.0652275	0.065185
125	0.065185	0.0651434
126	0.0651433	0.0651027
127	0.0651024	0.0650623
128	0.0650623	0.065023
129	0.065023	0.0649844
130	0.0649844	0.0649464
131	0.0649464	0.0649094
132	0.0649093	0.0648726
133	0.0648728	0.0648369
134	0.0648369	0.0648018
135	0.0648019	0.0647674
