1	0.277108	0.2612
2	0.2612	0.246183
3	0.246183	0.23291
4	0.232911	0.221644
5	0.221644	0.212974
6	0.212974	0.205514
7	0.205514	0.199306
8	0.199306	0.193656
9	0.193656	0.188592
10	0.188592	0.183858
11	0.183858	0.179397
12	0.179397	0.17517
13	0.17517	0.171066
14	0.171066	0.167163
15	0.167162	0.163443
16	0.163443	0.159893
17	0.159893	0.156501
18	0.156501	0.153255
19	0.153255	0.150145
20	0.150145	0.147162
21	0.147162	0.144298
22	0.144298	0.141544
23	0.141544	0.138893
24	0.138893	0.136338
25	0.136338	0.133874
26	0.133874	0.131494
27	0.131494	0.129193
28	0.129193	0.126966
29	0.126967	0.124809
30	0.124809	0.122718
31	0.122718	0.120688
32	0.120688	0.118716
33	0.118716	0.116799
34	0.116799	0.114934
35	0.114934	0.113119
36	0.113119	0.11135
37	0.11135	0.109626
38	0.109626	0.107945
39	0.107945	0.106304
40	0.106304	0.104701
41	0.104701	0.103128
42	0.103128	0.101589
43	0.101589	0.100085
44	0.100085	0.098613
45	0.0986129	0.0971723
46	0.0971723	0.0957618
47	0.0957617	0.0943801
48	0.0943802	0.0930362
49	0.0930361	0.09173
50	0.09173	0.0904698
51	0.0904697	0.0892377
52	0.0892376	0.0880309
53	0.0880309	0.086848
54	0.0868479	0.0856874
55	0.0856874	0.084548
56	0.084548	0.0834288
57	0.0834287	0.0823289
58	0.0823289	0.0812473
59	0.0812474	0.0801771
60	0.0801771	0.0791246
61	0.0791246	0.078089
62	0.078089	0.07707
63	0.0770701	0.0760566
64	0.0760567	0.0750626
65	0.0750627	0.0740927
66	0.0740927	0.0731375
67	0.0731374	0.0721974
68	0.0721974	0.0712726
69	0.0712726	0.0703629
70	0.0703629	0.0694682
71	0.0694682	0.0685885
72	0.0685885	0.0677191
73	0.067719	0.0668657
74	0.0668657	0.0660276
75	0.0660277	0.0652047
76	0.0652047	0.0643969
77	0.064397	0.0636043
78	0.0636042	0.0628268
79	0.0628268	0.0620624
80	0.0620624	0.0613141
81	0.0613141	0.0605819
82	0.0605819	0.0598655
83	0.0598655	0.0591649
84	0.0591649	0.0584797
85	0.0584797	0.0578099
86	0.0578099	0.0571552
87	0.0571553	0.0565155
88	0.0565155	0.0558904
89	0.0558903	0.0552797
90	0.0552797	0.0546832
91	0.0546832	0.0541008
92	0.0541008	0.0535321
93	0.053532	0.0529768
94	0.0529768	0.0524347
95	0.0524347	0.0519057
96	0.0519057	0.0513893
97	0.0513893	0.0508854
98	0.0508854	0.0503936
99	0.0503936	0.0499139
100	0.0499139	0.0494459
101	0.0494459	0.0489893
102	0.0489893	0.0485438
103	0.0485438	0.0481094
104	0.0481094	0.0476856
105	0.0476856	0.0472723
106	0.0472723	0.0468693
107	0.0468693	0.0464761
108	0.0464762	0.0460928
109	0.0460928	0.0457189
110	0.0457189	0.0453543
111	0.0453543	0.0449988
112	0.0449988	0.0446521
113	0.0446521	0.044314
114	0.0443141	0.0439844
115	0.0439844	0.0436629
116	0.0436629	0.0433494
117	0.0433494	0.0430437
118	0.0430437	0.0427456
119	0.0427456	0.0424548
120	0.0424549	0.0421713
121	0.0421713	0.0418947
122	0.0418947	0.0416251
123	0.0416251	0.041362
124	0.041362	0.0411054
125	0.0411054	0.0408551
126	0.040855	0.0406109
127	0.0406109	0.0403726
128	0.0403726	0.0401402
129	0.0401402	0.0399134
130	0.0399134	0.0396922
131	0.0396922	0.0394762
132	0.0394762	0.0392655
133	0.0392655	0.0390598
134	0.0390599	0.0388591
135	0.0388591	0.0386632
