1	0.224586	0.213179
2	0.213179	0.205268
3	0.205268	0.198493
4	0.198494	0.192557
5	0.192557	0.187342
6	0.187342	0.182732
7	0.182732	0.17863
8	0.17863	0.174979
9	0.17498	0.171726
10	0.171726	0.168785
11	0.168785	0.166109
12	0.16611	0.163664
13	0.163663	0.161415
14	0.161415	0.159338
15	0.159338	0.157411
16	0.157411	0.155614
17	0.155614	0.153932
18	0.153932	0.152352
19	0.152352	0.150861
20	0.150861	0.14945
21	0.14945	0.14811
22	0.14811	0.146833
23	0.146833	0.145614
24	0.145614	0.144445
25	0.144445	0.143323
26	0.143324	0.142243
27	0.142243	0.1412
28	0.1412	0.140193
29	0.140193	0.139216
30	0.139216	0.138269
31	0.138269	0.137348
32	0.137348	0.136451
33	0.136451	0.135577
34	0.135577	0.134724
35	0.134724	0.133889
36	0.133889	0.133073
37	0.133073	0.132273
38	0.132273	0.131489
39	0.131489	0.13072
40	0.13072	0.129964
41	0.129964	0.129221
42	0.129221	0.12849
43	0.12849	0.127771
44	0.127771	0.127063
45	0.127062	0.126365
46	0.126365	0.125677
47	0.125677	0.124999
48	0.124998	0.124329
49	0.12433	0.123669
50	0.123669	0.123017
51	0.123017	0.122374
52	0.122374	0.121739
53	0.121739	0.121111
54	0.121111	0.120491
55	0.120491	0.119878
56	0.119878	0.119272
57	0.119273	0.118674
58	0.118674	0.118083
59	0.118083	0.117498
60	0.117498	0.11692
61	0.11692	0.116349
62	0.116349	0.115784
63	0.115784	0.115226
64	0.115226	0.114675
65	0.114674	0.114129
66	0.114129	0.11359
67	0.11359	0.113057
68	0.113057	0.11253
69	0.11253	0.11201
70	0.11201	0.111495
71	0.111495	0.110987
72	0.110986	0.110484
73	0.110484	0.109988
74	0.109988	0.109498
75	0.109498	0.109013
76	0.109013	0.108534
77	0.108534	0.108062
78	0.108061	0.107594
79	0.107594	0.107133
80	0.107133	0.106678
81	0.106677	0.106228
82	0.106228	0.105784
83	0.105784	0.105345
84	0.105345	0.104912
