1	0.306323	0.290652
2	0.290652	0.274816
3	0.274816	0.259277
4	0.259277	0.245546
5	0.245547	0.235856
6	0.235857	0.226572
7	0.226572	0.217666
8	0.217666	0.209142
9	0.209142	0.201008
10	0.201008	0.193268
11	0.193268	0.185924
12	0.185924	0.178973
13	0.178973	0.172407
14	0.172407	0.166215
15	0.166215	0.160384
16	0.160384	0.1549
17	0.1549	0.149748
18	0.149748	0.144911
19	0.144911	0.140376
20	0.140376	0.136125
21	0.136125	0.132143
22	0.132143	0.128414
23	0.128414	0.124922
24	0.124922	0.121653
25	0.121653	0.118592
26	0.118592	0.115723
27	0.115723	0.113032
28	0.113032	0.110507
29	0.110507	0.108135
30	0.108135	0.105903
31	0.105903	0.1038
32	0.1038	0.101816
33	0.101816	0.099941
34	0.099941	0.0981653
35	0.0981653	0.0964809
36	0.0964809	0.09488
37	0.0948801	0.0933556
38	0.0933555	0.091901
39	0.091901	0.0905105
40	0.0905105	0.0891786
41	0.0891785	0.0879003
42	0.0879003	0.0866713
43	0.0866713	0.0854874
44	0.0854874	0.0843451
45	0.0843451	0.0832409
46	0.0832409	0.0821718
47	0.0821718	0.0811352
48	0.0811352	0.0801285
49	0.0801284	0.0791495
50	0.0791494	0.0781961
51	0.0781961	0.0772665
52	0.0772665	0.0763591
53	0.0763591	0.0754724
54	0.0754724	0.074605
55	0.074605	0.0737556
56	0.0737556	0.0729233
57	0.0729233	0.072107
58	0.0721069	0.0713057
59	0.0713057	0.0705187
60	0.0705187	0.0697453
61	0.0697453	0.0689847
62	0.0689848	0.0682365
63	0.0682365	0.0675002
64	0.0675001	0.066775
65	0.0667751	0.0660609
66	0.0660608	0.0653572
67	0.0653572	0.0646638
68	0.0646638	0.0639802
69	0.0639802	0.0633064
70	0.0633064	0.062642
71	0.062642	0.0619868
72	0.0619868	0.0613408
73	0.0613408	0.0607037
74	0.0607037	0.0600754
75	0.0600754	0.0594559
76	0.0594559	0.058845
77	0.058845	0.0582427
78	0.0582427	0.0576489
79	0.0576489	0.0570636
80	0.0570636	0.0564868
81	0.0564868	0.0559184
82	0.0559184	0.0553583
83	0.0553583	0.0548067
84	0.0548067	0.0542634
85	0.0542634	0.0537285
86	0.0537285	0.053202
87	0.0532019	0.0526837
88	0.0526837	0.0521738
89	0.0521738	0.0516722
90	0.0516722	0.051179
91	0.051179	0.050694
92	0.050694	0.0502172
93	0.0502172	0.0497487
94	0.0497487	0.0492884
95	0.0492884	0.0488362
96	0.0488362	0.0483922
97	0.0483921	0.0479562
98	0.0479561	0.0475282
99	0.0475281	0.0471081
100	0.0471081	0.0466959
101	0.0466959	0.0462916
102	0.0462916	0.0458949
103	0.0458949	0.0455059
104	0.0455059	0.0451245
105	0.0451245	0.0447505
106	0.0447505	0.0443839
107	0.0443839	0.0440246
108	0.0440246	0.0436724
109	0.0436724	0.0433273
110	0.0433273	0.0429891
111	0.0429891	0.0426577
112	0.0426577	0.042333
113	0.042333	0.042015
114	0.042015	0.0417034
115	0.0417034	0.0413981
116	0.0413981	0.0410991
117	0.0410991	0.0408062
118	0.0408062	0.0405193
119	0.0405193	0.0402382
120	0.0402382	0.0399629
121	0.0399629	0.0396932
122	0.0396932	0.039429
123	0.039429	0.0391702
124	0.0391702	0.0389166
125	0.0389166	0.0386682
126	0.0386682	0.0384248
127	0.0384248	0.0381863
128	0.0381863	0.0379526
129	0.0379526	0.0377236
130	0.0377236	0.0374991
131	0.0374992	0.0372792
132	0.0372792	0.0370636
133	0.0370636	0.0368522
134	0.0368522	0.036645
135	0.036645	0.0364419
136	0.0364419	0.0362427
137	0.0362427	0.0360474
138	0.0360473	0.0358558
139	0.0358558	0.0356679
140	0.0356679	0.0354836
141	0.0354836	0.0353028
142	0.0353028	0.0351255
143	0.0351254	0.0349514
144	0.0349514	0.0347806
145	0.0347806	0.034613
146	0.034613	0.0344485
147	0.0344485	0.034287
148	0.0342869	0.0341284
149	0.0341284	0.0339727
150	0.0339727	0.0338199
151	0.0338199	0.0336698
152	0.0336698	0.0335223
153	0.0335223	0.0333775
154	0.0333775	0.0332352
155	0.0332352	0.0330954
156	0.0330954	0.0329581
157	0.032958	0.0328231
158	0.0328231	0.0326904
159	0.0326904	0.03256
160	0.03256	0.0324318
161	0.0324318	0.0323058
162	0.0323058	0.0321819
163	0.0321819	0.03206
164	0.03206	0.0319402
165	0.0319402	0.0318223
166	0.0318223	0.0317064
167	0.0317064	0.0315923
168	0.0315923	0.0314801
169	0.0314801	0.0313697
170	0.0313697	0.031261
171	0.031261	0.0311541
172	0.0311541	0.0310488
173	0.0310488	0.0309452
174	0.0309452	0.0308433
175	0.0308432	0.0307428
176	0.0307428	0.0306439
177	0.0306439	0.0305466
178	0.0305466	0.0304507
179	0.0304507	0.0303563
180	0.0303563	0.0302632
181	0.0302632	0.0301716
182	0.0301716	0.0300813
183	0.0300813	0.0299923
184	0.0299924	0.0299047
185	0.0299047	0.0298183
186	0.0298183	0.0297332
187	0.0297332	0.0296493
188	0.0296493	0.0295666
189	0.0295666	0.0294851
190	0.0294851	0.0294047
191	0.0294047	0.0293255
192	0.0293255	0.0292474
193	0.0292474	0.0291703
194	0.0291703	0.0290943
195	0.0290943	0.0290194
196	0.0290194	0.0289455
197	0.0289455	0.0288726
198	0.0288726	0.0288007
199	0.0288007	0.0287297
200	0.0287297	0.0286598
201	0.0286598	0.0285907
202	0.0285907	0.0285225
203	0.0285226	0.0284553
204	0.0284553	0.0283889
205	0.0283889	0.0283234
206	0.0283234	0.0282588
207	0.0282588	0.028195
208	0.028195	0.028132
209	0.028132	0.0280698
210	0.0280698	0.0280084
211	0.0280084	0.0279478
212	0.0279478	0.027888
213	0.027888	0.0278289
214	0.0278289	0.0277705
215	0.0277705	0.0277129
216	0.0277129	0.027656
217	0.027656	0.0275998
218	0.0275998	0.0275443
219	0.0275443	0.0274894
220	0.0274894	0.0274353
221	0.0274353	0.0273818
222	0.0273818	0.0273289
223	0.0273289	0.0272767
224	0.0272767	0.0272251
225	0.027225	0.0271741
226	0.027174	0.0271237
227	0.0271237	0.0270739
228	0.0270739	0.0270247
229	0.0270247	0.0269761
230	0.026976	0.026928
231	0.026928	0.0268805
232	0.0268805	0.0268336
233	0.0268336	0.0267872
234	0.0267872	0.0267413
235	0.0267413	0.0266959
236	0.0266959	0.0266511
237	0.0266511	0.0266068
238	0.0266068	0.026563
239	0.026563	0.0265197
240	0.0265197	0.0264769
241	0.0264769	0.0264345
242	0.0264345	0.0263926
243	0.0263927	0.0263512
244	0.0263512	0.0263103
245	0.0263103	0.0262698
246	0.0262698	0.0262298
247	0.0262298	0.0261902
248	0.0261902	0.026151
249	0.026151	0.0261123
250	0.0261122	0.0260739
251	0.0260739	0.026036
252	0.026036	0.0259985
253	0.0259985	0.0259615
254	0.0259615	0.0259248
255	0.0259248	0.0258885
256	0.0258885	0.0258526
257	0.0258526	0.0258171
258	0.0258171	0.0257819
259	0.0257819	0.0257472
260	0.0257472	0.0257128
261	0.0257128	0.0256787
262	0.0256787	0.025645
263	0.025645	0.0256117
264	0.0256117	0.0255787
265	0.0255787	0.0255461
266	0.0255461	0.0255138
267	0.0255138	0.0254819
268	0.0254819	0.0254502
269	0.0254502	0.0254189
270	0.0254189	0.0253879
271	0.0253879	0.0253573
272	0.0253573	0.0253269
273	0.0253269	0.0252969
274	0.0252969	0.0252672
275	0.0252672	0.0252377
276	0.0252377	0.0252086
277	0.0252086	0.0251798
278	0.0251798	0.0251512
279	0.0251512	0.025123
280	0.025123	0.025095
281	0.025095	0.0250673
282	0.0250673	0.0250399
283	0.0250399	0.0250127
284	0.0250127	0.0249859
285	0.0249859	0.0249593
286	0.0249592	0.0249329
287	0.0249329	0.0249068
288	0.0249068	0.024881
289	0.024881	0.0248554
290	0.0248554	0.0248301
291	0.0248301	0.024805
292	0.024805	0.0247802
293	0.0247802	0.0247556
294	0.0247556	0.0247312
295	0.0247312	0.0247071
296	0.0247071	0.0246832
297	0.0246832	0.0246596
298	0.0246595	0.0246361
299	0.0246361	0.0246129
300	0.0246129	0.0245899
301	0.0245899	0.0245672
302	0.0245672	0.0245446
303	0.0245446	0.0245223
304	0.0245223	0.0245002
305	0.0245002	0.0244783
306	0.0244783	0.0244565
307	0.0244565	0.024435
308	0.024435	0.0244137
309	0.0244137	0.0243926
310	0.0243926	0.0243717
311	0.0243717	0.024351
312	0.024351	0.0243305
313	0.0243305	0.0243102
314	0.0243102	0.02429
315	0.02429	0.0242701
316	0.0242701	0.0242503
317	0.0242503	0.0242307
318	0.0242307	0.0242113
319	0.0242113	0.024192
320	0.024192	0.024173
321	0.024173	0.0241541
322	0.0241541	0.0241354
323	0.0241354	0.0241168
324	0.0241168	0.0240985
325	0.0240984	0.0240802
326	0.0240802	0.0240622
327	0.0240622	0.0240443
328	0.0240443	0.0240266
329	0.0240266	0.024009
330	0.024009	0.0239916
331	0.0239916	0.0239743
332	0.0239743	0.0239572
333	0.0239572	0.0239402
334	0.0239402	0.0239234
335	0.0239234	0.0239068
336	0.0239068	0.0238902
337	0.0238902	0.0238738
338	0.0238739	0.0238576
339	0.0238576	0.0238415
340	0.0238415	0.0238256
341	0.0238256	0.0238098
342	0.0238098	0.0237941
343	0.0237941	0.0237785
344	0.0237785	0.0237631
345	0.0237631	0.0237478
