1	0.246203	0.235669
2	0.235669	0.226945
3	0.226945	0.219448
4	0.219448	0.213042
5	0.213042	0.207859
6	0.207859	0.203497
7	0.203497	0.199917
8	0.199917	0.197028
9	0.197028	0.194588
10	0.194588	0.192499
11	0.192499	0.190665
12	0.190665	0.189031
13	0.189032	0.187533
14	0.187533	0.186138
15	0.186139	0.184811
16	0.184812	0.183537
17	0.183537	0.182309
18	0.182309	0.181122
19	0.181121	0.17997
20	0.17997	0.178853
21	0.178853	0.177766
22	0.177767	0.176707
23	0.176707	0.175675
24	0.175676	0.174668
25	0.174668	0.173684
26	0.173684	0.172723
27	0.172723	0.171784
28	0.171784	0.170865
29	0.170865	0.169967
30	0.169966	0.169088
31	0.169087	0.168228
32	0.168228	0.167387
33	0.167387	0.166564
34	0.166564	0.165759
35	0.165759	0.164972
36	0.164972	0.164202
37	0.164201	0.163449
38	0.163448	0.162712
39	0.162712	0.161991
40	0.161991	0.161287
41	0.161287	0.160598
42	0.160599	0.159926
43	0.159926	0.159268
44	0.159268	0.158624
45	0.158625	0.157997
46	0.157997	0.157383
47	0.157383	0.156784
48	0.156784	0.156199
49	0.156199	0.155627
50	0.155627	0.155069
51	0.155069	0.154524
52	0.154524	0.153993
53	0.153993	0.153473
54	0.153473	0.152967
55	0.152967	0.152472
56	0.152472	0.15199
57	0.15199	0.151519
58	0.15152	0.15106
59	0.151061	0.150612
60	0.150612	0.150176
61	0.150176	0.14975
62	0.149749	0.149334
63	0.149334	0.148928
64	0.148928	0.148532
65	0.148532	0.148147
66	0.148147	0.14777
67	0.147771	0.147404
68	0.147403	0.147046
69	0.147045	0.146696
70	0.146696	0.146355
71	0.146355	0.146023
72	0.146023	0.145699
73	0.145698	0.145382
74	0.145382	0.145074
75	0.145073	0.144773
76	0.144772	0.144478
77	0.144478	0.144191
78	0.144191	0.143911
79	0.143911	0.143638
80	0.143638	0.14337
81	0.143371	0.14311
82	0.143111	0.142856
83	0.142857	0.142608
84	0.142608	0.142366
85	0.142366	0.14213
86	0.14213	0.141899
87	0.141899	0.141674
88	0.141674	0.141454
89	0.141454	0.141238
90	0.141239	0.141029
91	0.141028	0.140824
92	0.140823	0.140623
93	0.140623	0.140427
94	0.140427	0.140236
95	0.140236	0.140049
96	0.140048	0.139865
97	0.139865	0.139687
98	0.139687	0.139512
99	0.139512	0.139341
100	0.139341	0.139174
101	0.139174	0.139011
102	0.139011	0.138851
103	0.138851	0.138694
104	0.138695	0.138542
105	0.138542	0.138392
106	0.138392	0.138246
107	0.138246	0.138103
108	0.138103	0.137963
109	0.137963	0.137825
110	0.137826	0.137692
111	0.137692	0.13756
112	0.137561	0.137432
113	0.137432	0.137306
114	0.137306	0.137183
115	0.137183	0.137062
116	0.137062	0.136944
117	0.136944	0.136829
118	0.136829	0.136715
119	0.136716	0.136605
120	0.136605	0.136496
121	0.136496	0.136389
122	0.136389	0.136286
123	0.136286	0.136183
124	0.136183	0.136084
125	0.136084	0.135986
126	0.135986	0.13589
127	0.13589	0.135796
128	0.135796	0.135704
129	0.135703	0.135613
130	0.135614	0.135525
131	0.135525	0.135438
132	0.135438	0.135353
133	0.135353	0.13527
134	0.13527	0.135189
135	0.135189	0.135109
136	0.135109	0.13503
137	0.13503	0.134954
138	0.134953	0.134878
139	0.134878	0.134804
140	0.134805	0.134732
141	0.134732	0.134661
142	0.134661	0.134591
143	0.134591	0.134523
144	0.134523	0.134456
145	0.134456	0.13439
146	0.13439	0.134326
147	0.134326	0.134262
148	0.134263	0.1342
149	0.134201	0.13414
150	0.13414	0.13408
151	0.13408	0.134021
152	0.134022	0.133964
153	0.133964	0.133908
154	0.133907	0.133852
155	0.133852	0.133798
156	0.133798	0.133745
157	0.133745	0.133693
158	0.133693	0.133641
159	0.133641	0.133591
160	0.133591	0.133541
161	0.133541	0.133493
162	0.133493	0.133445
163	0.133445	0.133398
164	0.133399	0.133353
165	0.133353	0.133307
166	0.133308	0.133263
167	0.133263	0.13322
168	0.13322	0.133177
169	0.133177	0.133135
170	0.133135	0.133094
171	0.133094	0.133053
172	0.133054	0.133014
173	0.133014	0.132975
174	0.132975	0.132937
175	0.132937	0.132899
176	0.132899	0.132862
177	0.132862	0.132825
178	0.132825	0.13279
179	0.13279	0.132755
180	0.132754	0.13272
181	0.13272	0.132686
182	0.132686	0.132652
183	0.132652	0.13262
184	0.13262	0.132587
185	0.132587	0.132556
186	0.132556	0.132525
187	0.132525	0.132494
188	0.132494	0.132464
189	0.132464	0.132434
190	0.132434	0.132405
191	0.132405	0.132376
192	0.132376	0.132348
193	0.132348	0.13232
194	0.13232	0.132293
195	0.132292	0.132266
196	0.132266	0.13224
197	0.13224	0.132213
198	0.132213	0.132188
199	0.132188	0.132162
200	0.132162	0.132137
201	0.132137	0.132113
202	0.132112	0.132089
203	0.132089	0.132065
204	0.132065	0.132042
205	0.132041	0.132018
206	0.132018	0.131995
207	0.131996	0.131973
208	0.131973	0.131951
209	0.131951	0.131929
210	0.131929	0.131908
211	0.131908	0.131887
212	0.131887	0.131866
213	0.131866	0.131846
214	0.131846	0.131825
215	0.131825	0.131806
216	0.131806	0.131786
217	0.131786	0.131767
218	0.131767	0.131747
219	0.131747	0.131728
220	0.131728	0.13171
221	0.13171	0.131691
222	0.131692	0.131674
223	0.131674	0.131656
224	0.131655	0.131638
225	0.131638	0.13162
226	0.131621	0.131604
227	0.131603	0.131586
228	0.131586	0.13157
229	0.13157	0.131553
230	0.131553	0.131537
231	0.131537	0.131521
232	0.131521	0.131505
233	0.131505	0.131488
234	0.131489	0.131473
235	0.131474	0.131458
236	0.131458	0.131443
237	0.131443	0.131428
238	0.131428	0.131413
239	0.131413	0.131398
240	0.131399	0.131384
241	0.131384	0.13137
242	0.13137	0.131356
243	0.131356	0.131342
244	0.131342	0.131328
245	0.131328	0.131314
246	0.131314	0.131301
247	0.131301	0.131287
248	0.131287	0.131274
249	0.131274	0.131261
250	0.131261	0.131248
251	0.131247	0.131235
252	0.131235	0.131223
253	0.131222	0.13121
254	0.13121	0.131198
255	0.131198	0.131185
256	0.131185	0.131173
257	0.131173	0.131161
258	0.131161	0.131149
259	0.131149	0.131137
260	0.131137	0.131125
261	0.131125	0.131114
262	0.131114	0.131102
263	0.131102	0.13109
264	0.131091	0.13108
265	0.131079	0.131068
266	0.131068	0.131057
267	0.131057	0.131046
268	0.131046	0.131035
269	0.131035	0.131024
270	0.131025	0.131013
271	0.131013	0.131003
272	0.131003	0.130992
273	0.130992	0.130982
274	0.130982	0.130971
275	0.130971	0.130961
276	0.130961	0.130951
277	0.130951	0.130941
278	0.130941	0.130931
279	0.130931	0.130921
280	0.130921	0.13091
281	0.130911	0.130901
282	0.130901	0.130891
283	0.130891	0.130881
284	0.130881	0.130872
285	0.130872	0.130862
286	0.130862	0.130853
287	0.130853	0.130844
288	0.130843	0.130834
289	0.130834	0.130825
290	0.130825	0.130816
291	0.130816	0.130807
292	0.130806	0.130797
293	0.130798	0.130788
294	0.130788	0.130779
295	0.130779	0.13077
296	0.13077	0.130761
297	0.130761	0.130753
298	0.130752	0.130744
299	0.130744	0.130735
300	0.130735	0.130727
301	0.130726	0.130718
302	0.130718	0.13071
303	0.130709	0.130701
304	0.1307	0.130692
305	0.130692	0.130684
306	0.130684	0.130676
307	0.130675	0.130667
308	0.130667	0.130659
309	0.130658	0.130651
310	0.130651	0.130643
311	0.130642	0.130635
312	0.130634	0.130626
313	0.130627	0.130618
314	0.130618	0.13061
315	0.13061	0.130602
316	0.130602	0.130594
317	0.130594	0.130586
318	0.130586	0.130578
319	0.130578	0.130571
320	0.130571	0.130563
321	0.130563	0.130555
322	0.130555	0.130547
323	0.130547	0.130539
324	0.130539	0.130532
325	0.130532	0.130524
326	0.130524	0.130517
327	0.130517	0.130509
328	0.130509	0.130502
329	0.130502	0.130494
330	0.130494	0.130486
331	0.130486	0.130479
332	0.130479	0.130471
333	0.130472	0.130464
334	0.130464	0.130456
335	0.130457	0.130449
336	0.13045	0.130442
337	0.130442	0.130435
338	0.130435	0.130427
339	0.130427	0.13042
340	0.13042	0.130413
341	0.130413	0.130406
342	0.130406	0.130399
343	0.130399	0.130391
344	0.130391	0.130385
345	0.130385	0.130378
346	0.130377	0.13037
347	0.13037	0.130363
348	0.130363	0.130357
349	0.130357	0.130349
350	0.130349	0.130343
351	0.130342	0.130335
352	0.130335	0.130328
353	0.130328	0.130321
354	0.130321	0.130315
355	0.130315	0.130308
356	0.130308	0.130301
357	0.1303	0.130294
358	0.130294	0.130287
359	0.130287	0.130281
360	0.130281	0.130274
361	0.130273	0.130267
362	0.130267	0.13026
363	0.130261	0.130254
364	0.130253	0.130247
365	0.130247	0.13024
366	0.13024	0.130233
367	0.130233	0.130227
368	0.130227	0.13022
369	0.13022	0.130214
370	0.130214	0.130207
371	0.130207	0.1302
372	0.1302	0.130194
373	0.130194	0.130188
374	0.130187	0.130181
375	0.130181	0.130174
376	0.130175	0.130168
377	0.130168	0.130161
378	0.130162	0.130155
379	0.130155	0.130148
380	0.130148	0.130142
381	0.130142	0.130136
382	0.130136	0.130129
383	0.130129	0.130122
384	0.130123	0.130116
385	0.130116	0.13011
386	0.13011	0.130103
387	0.130103	0.130097
388	0.130098	0.13009
389	0.130091	0.130085
390	0.130084	0.130078
391	0.130078	0.130072
392	0.130072	0.130066
393	0.130066	0.13006
394	0.130059	0.130053
395	0.130053	0.130047
396	0.130047	0.130041
397	0.130041	0.130034
398	0.130035	0.130028
399	0.130028	0.130022
400	0.130022	0.130016
401	0.130016	0.13001
402	0.13001	0.130004
403	0.130004	0.129998
404	0.129997	0.129991
405	0.129991	0.129985
406	0.129985	0.129979
407	0.129979	0.129973
408	0.129973	0.129966
409	0.129967	0.12996
410	0.12996	0.129955
411	0.129954	0.129948
412	0.129948	0.129943
413	0.129942	0.129937
414	0.129936	0.12993
415	0.129931	0.129924
416	0.129924	0.129918
417	0.129918	0.129912
418	0.129912	0.129906
419	0.129907	0.1299
420	0.129901	0.129894
421	0.129894	0.129888
422	0.129889	0.129883
423	0.129882	0.129876
424	0.129876	0.12987
425	0.12987	0.129865
426	0.129865	0.129859
427	0.129858	0.129853
428	0.129853	0.129847
429	0.129847	0.129841
430	0.129841	0.129835
431	0.129835	0.129828
432	0.129829	0.129823
433	0.129823	0.129817
434	0.129817	0.129812
435	0.129811	0.129805
436	0.129805	0.1298
437	0.1298	0.129794
438	0.129794	0.129788
439	0.129788	0.129782
440	0.129782	0.129777
441	0.129776	0.129771
442	0.12977	0.129765
443	0.129765	0.12976
444	0.129759	0.129753
445	0.129753	0.129748
446	0.129747	0.129742
447	0.129742	0.129736
448	0.129736	0.12973
449	0.12973	0.129724
450	0.129725	0.129719
451	0.129719	0.129713
452	0.129713	0.129707
453	0.129707	0.129701
454	0.129702	0.129696
455	0.129696	0.12969
456	0.12969	0.129685
457	0.129685	0.129678
458	0.129679	0.129673
459	0.129673	0.129667
460	0.129667	0.129661
461	0.129662	0.129656
462	0.129656	0.129651
463	0.129651	0.129645
464	0.129645	0.129639
465	0.129639	0.129634
466	0.129634	0.129628
467	0.129628	0.129622
468	0.129623	0.129616
469	0.129617	0.129611
470	0.129611	0.129606
471	0.129606	0.1296
472	0.1296	0.129595
473	0.129594	0.129589
474	0.129589	0.129584
475	0.129584	0.129578
476	0.129578	0.129572
477	0.129572	0.129567
478	0.129566	0.129561
479	0.129561	0.129555
480	0.129555	0.12955
481	0.12955	0.129545
482	0.129545	0.129538
483	0.129539	0.129533
484	0.129533	0.129528
485	0.129528	0.129522
486	0.129522	0.129517
487	0.129517	0.129511
488	0.129511	0.129506
489	0.129506	0.129501
490	0.1295	0.129495
