1	0.272258	0.260738
2	0.260739	0.248216
3	0.248216	0.235173
4	0.235173	0.221941
5	0.221941	0.208395
6	0.208395	0.195941
7	0.195941	0.184534
8	0.184533	0.174511
9	0.174511	0.165883
10	0.165882	0.158193
11	0.158193	0.151551
12	0.151551	0.14559
13	0.14559	0.140201
14	0.140201	0.135263
15	0.135263	0.130786
16	0.130786	0.126639
17	0.126639	0.122762
18	0.122761	0.119122
19	0.119122	0.115693
20	0.115693	0.112464
21	0.112464	0.109401
22	0.109401	0.106497
23	0.106497	0.103728
24	0.103728	0.101082
25	0.101083	0.0985495
26	0.0985495	0.0961214
27	0.0961214	0.09379
28	0.09379	0.0915493
29	0.0915493	0.0893931
30	0.0893932	0.0873172
31	0.0873171	0.0853169
32	0.0853169	0.0833879
33	0.0833879	0.0815271
34	0.0815272	0.0797314
35	0.0797312	0.077997
36	0.077997	0.0763222
37	0.0763223	0.074704
38	0.0747039	0.0731403
39	0.0731403	0.071629
40	0.0716287	0.0701681
41	0.0701679	0.0687554
42	0.0687555	0.0673898
43	0.0673898	0.0660691
44	0.0660691	0.064792
45	0.064792	0.0635568
46	0.0635568	0.0623624
47	0.0623624	0.0612072
48	0.061207	0.0600898
49	0.0600898	0.0590093
50	0.0590091	0.057964
51	0.057964	0.0569533
52	0.0569532	0.0559756
53	0.0559756	0.0550301
54	0.05503	0.0541153
55	0.0541154	0.0532308
56	0.0532308	0.0523752
57	0.0523752	0.0515476
58	0.0515476	0.050747
59	0.050747	0.0499725
60	0.0499725	0.0492236
61	0.0492234	0.0484985
62	0.0484986	0.0477973
63	0.0477974	0.0471189
64	0.0471189	0.0464622
65	0.0464622	0.0458268
66	0.0458269	0.0452119
67	0.0452119	0.0446165
68	0.0446165	0.0440402
69	0.0440402	0.0434822
70	0.0434821	0.0429418
71	0.0429419	0.0424185
72	0.0424186	0.0419118
73	0.0419118	0.0414207
74	0.0414208	0.0409449
75	0.0409449	0.040484
76	0.040484	0.0400371
77	0.040037	0.0396038
78	0.0396038	0.0391839
79	0.0391839	0.0387766
80	0.0387766	0.0383816
81	0.0383816	0.0379984
82	0.0379984	0.0376265
83	0.0376266	0.0372656
84	0.0372655	0.0369154
85	0.0369154	0.0365754
86	0.0365754	0.0362452
87	0.0362452	0.0359245
88	0.0359245	0.035613
89	0.035613	0.0353104
90	0.0353104	0.0350164
91	0.0350162	0.0347306
92	0.0347305	0.0344526
93	0.0344526	0.0341825
94	0.0341824	0.0339197
95	0.0339198	0.0336642
96	0.0336641	0.0334154
97	0.0334155	0.0331736
98	0.0331735	0.032938
99	0.0329379	0.0327088
100	0.0327088	0.0324856
101	0.0324856	0.0322683
102	0.0322682	0.0320566
103	0.0320566	0.0318505
104	0.0318504	0.0316495
105	0.0316494	0.0314537
106	0.0314537	0.0312628
107	0.0312628	0.0310769
108	0.0310768	0.0308955
109	0.0308955	0.0307186
110	0.0307186	0.030546
111	0.0305462	0.0303777
112	0.0303777	0.0302136
113	0.0302136	0.0300533
114	0.0300533	0.029897
115	0.029897	0.0297442
116	0.0297443	0.0295952
117	0.0295952	0.0294497
118	0.0294496	0.0293074
119	0.0293074	0.0291687
120	0.0291686	0.029033
121	0.029033	0.0289004
122	0.0289004	0.0287709
123	0.0287709	0.0286443
124	0.0286443	0.0285205
125	0.0285205	0.0283995
126	0.0283995	0.0282812
127	0.0282812	0.0281655
128	0.0281655	0.0280523
129	0.0280522	0.0279416
130	0.0279415	0.0278332
131	0.0278331	0.0277271
132	0.0277271	0.0276234
133	0.0276234	0.0275218
134	0.0275218	0.0274224
135	0.0274223	0.0273251
136	0.027325	0.0272297
137	0.0272297	0.0271363
138	0.0271363	0.0270448
139	0.0270449	0.0269552
140	0.0269552	0.0268675
141	0.0268675	0.0267815
142	0.0267815	0.0266971
143	0.0266971	0.0266146
144	0.0266145	0.0265335
145	0.0265335	0.0264541
146	0.0264542	0.0263763
147	0.0263762	0.0262999
148	0.0262999	0.026225
149	0.026225	0.0261516
150	0.0261516	0.0260795
151	0.0260795	0.0260088
152	0.0260088	0.0259395
153	0.0259395	0.0258714
154	0.0258714	0.0258046
155	0.0258046	0.025739
156	0.0257389	0.0256746
157	0.0256746	0.0256113
158	0.0256113	0.0255494
159	0.0255493	0.0254884
160	0.0254883	0.0254285
161	0.0254285	0.0253697
162	0.0253696	0.0253119
163	0.0253119	0.0252551
164	0.0252552	0.0251994
165	0.0251994	0.0251446
166	0.0251446	0.0250907
167	0.0250907	0.0250379
168	0.0250378	0.0249858
169	0.0249858	0.0249346
170	0.0249347	0.0248844
171	0.0248844	0.024835
172	0.0248349	0.0247863
173	0.0247863	0.0247385
174	0.0247385	0.0246914
175	0.0246914	0.0246452
176	0.0246452	0.0245997
177	0.0245997	0.0245549
178	0.0245549	0.0245108
179	0.0245108	0.0244675
180	0.0244674	0.0244247
