1	0.207107	0.200849
2	0.200849	0.195381
3	0.195381	0.190619
4	0.190618	0.186437
5	0.186438	0.182807
6	0.182808	0.179561
7	0.179561	0.176689
8	0.176689	0.174091
9	0.174091	0.17178
10	0.171781	0.169679
11	0.169678	0.167723
12	0.167723	0.165914
13	0.165914	0.164222
14	0.164222	0.162655
15	0.162655	0.161183
16	0.161182	0.15979
17	0.15979	0.158471
18	0.158471	0.157219
19	0.157219	0.156029
20	0.156029	0.154895
21	0.154895	0.153815
22	0.153815	0.152784
23	0.152784	0.151799
24	0.151799	0.150858
25	0.150858	0.149956
26	0.149956	0.149094
27	0.149094	0.148267
28	0.148267	0.147474
29	0.147474	0.146713
30	0.146713	0.145983
31	0.145982	0.14528
32	0.145281	0.144609
33	0.144609	0.143964
34	0.143964	0.143343
35	0.143343	0.142745
36	0.142745	0.142169
37	0.142169	0.141614
38	0.141614	0.141078
39	0.141078	0.140561
40	0.140561	0.140062
41	0.140062	0.139579
42	0.139579	0.139112
43	0.139112	0.13866
44	0.13866	0.138223
45	0.138222	0.137798
46	0.137798	0.137386
47	0.137386	0.136986
48	0.136987	0.136598
49	0.136598	0.13622
50	0.13622	0.135853
51	0.135852	0.135494
52	0.135494	0.135145
53	0.135145	0.134804
54	0.134804	0.134471
55	0.13447	0.134145
56	0.134145	0.133826
57	0.133826	0.133514
58	0.133514	0.133208
59	0.133208	0.132908
60	0.132908	0.132613
61	0.132613	0.132324
62	0.132324	0.132039
63	0.132039	0.131758
64	0.131758	0.131482
65	0.131482	0.131209
66	0.131209	0.13094
67	0.13094	0.130674
68	0.130674	0.130412
69	0.130412	0.130152
70	0.130152	0.129895
71	0.129895	0.12964
72	0.12964	0.129387
73	0.129387	0.129137
74	0.129137	0.128888
75	0.128888	0.128642
76	0.128642	0.128397
77	0.128397	0.128153
78	0.128153	0.12791
79	0.127911	0.12767
80	0.12767	0.127429
81	0.12743	0.127191
82	0.12719	0.126952
83	0.126952	0.126715
84	0.126715	0.126479
85	0.126479	0.126243
86	0.126243	0.126007
87	0.126008	0.125773
88	0.125773	0.125538
89	0.125539	0.125305
90	0.125305	0.125072
91	0.125071	0.124839
92	0.124839	0.124606
93	0.124606	0.124374
94	0.124374	0.124141
95	0.124142	0.12391
96	0.12391	0.123678
97	0.123678	0.123446
98	0.123447	0.123216
99	0.123215	0.122984
100	0.122985	0.122754
101	0.122754	0.122523
102	0.122523	0.122293
103	0.122293	0.122063
104	0.122063	0.121833
105	0.121833	0.121603
106	0.121604	0.121374
107	0.121374	0.121145
108	0.121145	0.120917
109	0.120917	0.120688
110	0.120688	0.120461
111	0.120461	0.120233
112	0.120233	0.120006
113	0.120006	0.119779
114	0.11978	0.119553
115	0.119554	0.119328
116	0.119328	0.119103
117	0.119103	0.118879
118	0.118879	0.118655
119	0.118655	0.118432
120	0.118432	0.11821
121	0.11821	0.117989
122	0.117989	0.117768
123	0.117768	0.117548
124	0.117548	0.11733
125	0.11733	0.117112
126	0.117112	0.116895
127	0.116895	0.116679
128	0.116679	0.116464
129	0.116464	0.116251
130	0.116251	0.116038
131	0.116038	0.115827
132	0.115826	0.115616
133	0.115616	0.115408
134	0.115408	0.1152
135	0.1152	0.114994
136	0.114994	0.114789
137	0.114789	0.114586
138	0.114585	0.114383
139	0.114383	0.114183
140	0.114182	0.113984
141	0.113984	0.113786
142	0.113786	0.11359
143	0.11359	0.113396
144	0.113395	0.113203
145	0.113202	0.113011
146	0.113011	0.112822
147	0.112822	0.112634
148	0.112634	0.112448
149	0.112448	0.112263
150	0.112263	0.11208
151	0.11208	0.111899
152	0.111899	0.11172
153	0.11172	0.111542
154	0.111542	0.111366
155	0.111367	0.111193
156	0.111193	0.11102
157	0.111021	0.11085
158	0.11085	0.110682
159	0.110682	0.110515
160	0.110515	0.11035
161	0.11035	0.110187
162	0.110187	0.110026
163	0.110026	0.109867
164	0.109866	0.109709
165	0.109709	0.109553
166	0.109553	0.109399
167	0.109399	0.109247
168	0.109247	0.109097
169	0.109097	0.108948
170	0.108948	0.108802
171	0.108802	0.108657
172	0.108657	0.108514
173	0.108514	0.108373
174	0.108373	0.108233
175	0.108233	0.108096
176	0.108096	0.10796
177	0.10796	0.107825
178	0.107825	0.107693
179	0.107693	0.107562
180	0.107562	0.107433
181	0.107433	0.107306
182	0.107306	0.107181
183	0.107181	0.107057
184	0.107057	0.106934
185	0.106934	0.106814
186	0.106813	0.106695
187	0.106695	0.106577
188	0.106577	0.106462
189	0.106462	0.106347
190	0.106347	0.106235
191	0.106235	0.106124
192	0.106124	0.106015
193	0.106014	0.105906
194	0.105906	0.1058
195	0.1058	0.105695
196	0.105695	0.105592
197	0.105592	0.10549
198	0.10549	0.105389
199	0.105389	0.10529
200	0.10529	0.105193
201	0.105192	0.105096
202	0.105096	0.105001
203	0.105001	0.104908
204	0.104908	0.104815
205	0.104815	0.104724
206	0.104724	0.104635
207	0.104635	0.104546
208	0.104546	0.10446
209	0.10446	0.104374
210	0.104374	0.104289
211	0.104289	0.104206
212	0.104206	0.104124
213	0.104124	0.104043
214	0.104043	0.103963
215	0.103963	0.103885
216	0.103885	0.103807
217	0.103807	0.103731
218	0.103731	0.103656
219	0.103656	0.103582
220	0.103582	0.103509
221	0.103509	0.103437
222	0.103437	0.103366
223	0.103366	0.103296
224	0.103296	0.103227
225	0.103228	0.10316
226	0.10316	0.103093
227	0.103093	0.103027
228	0.103027	0.102962
229	0.102962	0.102898
230	0.102898	0.102835
231	0.102835	0.102773
232	0.102773	0.102712
233	0.102712	0.102652
234	0.102652	0.102592
235	0.102593	0.102533
236	0.102534	0.102476
237	0.102476	0.102419
238	0.102419	0.102363
239	0.102363	0.102308
240	0.102308	0.102254
241	0.102254	0.1022
242	0.1022	0.102147
243	0.102147	0.102095
244	0.102095	0.102043
245	0.102044	0.101993
246	0.101993	0.101943
247	0.101943	0.101894
248	0.101894	0.101846
249	0.101845	0.101797
250	0.101797	0.101751
251	0.10175	0.101704
252	0.101704	0.101658
253	0.101658	0.101613
254	0.101613	0.101568
255	0.101568	0.101524
256	0.101524	0.101481
257	0.101481	0.101438
258	0.101438	0.101396
259	0.101396	0.101355
260	0.101355	0.101314
261	0.101314	0.101273
262	0.101273	0.101234
263	0.101234	0.101194
264	0.101194	0.101155
265	0.101156	0.101117
266	0.101117	0.10108
267	0.10108	0.101043
268	0.101042	0.101006
269	0.101006	0.10097
270	0.10097	0.100934
271	0.100934	0.100898
272	0.100899	0.100864
273	0.100864	0.10083
274	0.100829	0.100796
275	0.100795	0.100762
276	0.100762	0.100729
277	0.100729	0.100697
278	0.100697	0.100664
279	0.100665	0.100633
280	0.100633	0.100602
281	0.100602	0.100571
282	0.100571	0.10054
283	0.10054	0.10051
284	0.10051	0.10048
285	0.10048	0.100451
286	0.100451	0.100422
287	0.100422	0.100393
288	0.100393	0.100365
289	0.100365	0.100337
290	0.100337	0.10031
291	0.10031	0.100282
292	0.100282	0.100255
293	0.100255	0.100228
294	0.100228	0.100202
295	0.100202	0.100176
296	0.100176	0.100151
297	0.100151	0.100125
298	0.100125	0.1001
299	0.1001	0.100075
300	0.100075	0.100051
301	0.100051	0.100027
302	0.100027	0.100003
303	0.100003	0.099979
304	0.099979	0.0999558
305	0.0999557	0.0999325
306	0.0999326	0.0999097
307	0.0999098	0.0998872
308	0.0998873	0.0998646
309	0.0998646	0.0998424
310	0.0998425	0.0998207
311	0.0998205	0.099799
312	0.099799	0.0997773
313	0.0997774	0.0997562
314	0.0997563	0.0997353
315	0.0997355	0.0997146
316	0.0997147	0.0996942
317	0.099694	0.0996739
318	0.0996738	0.0996536
319	0.0996537	0.0996338
320	0.0996337	0.0996139
321	0.0996139	0.0995946
322	0.0995946	0.0995754
323	0.0995751	0.0995561
324	0.0995559	0.099537
325	0.099537	0.0995183
326	0.0995183	0.0994998
327	0.0994998	0.0994814
328	0.0994814	0.0994631
329	0.099463	0.0994451
330	0.099445	0.0994273
331	0.0994271	0.0994095
332	0.0994094	0.0993921
333	0.0993918	0.0993748
334	0.0993745	0.0993572
335	0.0993574	0.0993404
336	0.0993403	0.0993235
337	0.0993234	0.0993069
338	0.0993066	0.0992898
339	0.09929	0.0992736
340	0.0992736	0.099257
341	0.0992571	0.099241
342	0.0992409	0.0992248
343	0.0992249	0.0992091
344	0.0992091	0.0991932
345	0.0991931	0.0991774
346	0.0991775	0.0991622
347	0.0991619	0.0991465
348	0.0991466	0.0991312
349	0.0991312	0.0991159
350	0.099116	0.099101
351	0.0991011	0.0990863
352	0.0990863	0.0990715
353	0.0990714	0.0990566
354	0.0990567	0.099042
355	0.0990421	0.0990273
356	0.0990276	0.099013
357	0.0990132	0.098999
358	0.098999	0.0989849
359	0.0989847	0.098971
360	0.0989705	0.0989567
361	0.0989569	0.0989429
362	0.0989428	0.0989294
363	0.0989291	0.0989153
364	0.0989152	0.098902
365	0.098902	0.0988884
366	0.0988883	0.0988751
367	0.098875	0.0988618
368	0.0988616	0.0988486
369	0.0988485	0.0988353
370	0.0988352	0.0988224
371	0.0988223	0.0988092
372	0.0988094	0.0987967
373	0.0987964	0.0987834
374	0.0987836	0.098771
375	0.0987708	0.0987583
376	0.0987583	0.0987457
377	0.0987456	0.0987332
378	0.0987332	0.0987207
379	0.0987207	0.0987083
380	0.0987083	0.0986961
381	0.0986963	0.0986841
382	0.098684	0.0986719
383	0.0986717	0.0986599
384	0.0986597	0.0986477
385	0.0986478	0.098636
386	0.0986358	0.0986238
387	0.0986238	0.0986123
388	0.0986122	0.0986006
389	0.0986004	0.0985888
390	0.0985887	0.0985771
391	0.0985772	0.0985655
392	0.0985655	0.098554
393	0.0985539	0.0985425
394	0.0985425	0.0985314
395	0.0985313	0.0985199
396	0.0985199	0.0985088
397	0.0985086	0.0984973
398	0.0984973	0.0984864
399	0.0984861	0.098475
400	0.098475	0.098464
401	0.098464	0.0984531
402	0.0984531	0.098442
403	0.0984419	0.0984313
404	0.0984314	0.0984201
405	0.0984204	0.0984096
406	0.0984095	0.0983986
407	0.0983988	0.0983881
408	0.098388	0.0983772
409	0.0983774	0.0983667
410	0.0983665	0.098356
411	0.0983561	0.0983454
412	0.0983456	0.0983351
413	0.0983352	0.0983246
414	0.0983246	0.0983141
415	0.098314	0.0983036
416	0.0983038	0.0982932
417	0.0982934	0.0982832
418	0.0982831	0.0982729
419	0.0982729	0.0982626
420	0.0982628	0.0982524
421	0.0982525	0.0982424
422	0.0982423	0.0982323
423	0.0982321	0.0982221
424	0.0982222	0.098212
425	0.098212	0.0982022
426	0.0982022	0.0981923
427	0.0981923	0.0981821
428	0.0981821	0.0981725
429	0.0981725	0.0981626
430	0.0981624	0.0981527
431	0.0981525	0.0981429
432	0.0981429	0.098133
433	0.0981331	0.0981234
434	0.0981233	0.0981135
435	0.0981135	0.0981038
436	0.0981037	0.0980941
437	0.0980942	0.0980847
438	0.0980844	0.098075
439	0.0980752	0.0980656
440	0.0980655	0.0980562
441	0.098056	0.0980465
442	0.0980464	0.0980369
443	0.0980372	0.0980276
444	0.0980275	0.0980181
445	0.0980181	0.0980088
446	0.0980087	0.0979994
447	0.0979995	0.0979901
448	0.0979901	0.0979806
449	0.0979809	0.0979715
450	0.0979714	0.0979621
451	0.0979622	0.0979531
452	0.097953	0.0979438
453	0.0979439	0.0979346
454	0.0979347	0.0979254
455	0.0979254	0.0979162
456	0.0979161	0.0979072
457	0.0979069	0.0978983
458	0.0978981	0.097889
459	0.0978888	0.0978798
460	0.0978801	0.0978708
461	0.0978707	0.0978618
462	0.0978618	0.0978527
463	0.0978528	0.0978438
464	0.0978438	0.0978349
465	0.097835	0.0978261
466	0.097826	0.0978172
467	0.0978172	0.0978081
468	0.0978082	0.0977992
469	0.0977994	0.0977905
470	0.0977904	0.0977817
471	0.0977817	0.0977728
472	0.0977729	0.0977639
473	0.097764	0.0977552
474	0.0977554	0.0977466
475	0.0977465	0.0977378
476	0.0977377	0.097729
477	0.0977291	0.0977205
478	0.0977204	0.0977117
479	0.0977117	0.0977031
