1	0.192067	0.182703
2	0.182703	0.174509
3	0.174508	0.1671
4	0.1671	0.160381
5	0.160381	0.154414
6	0.154414	0.148998
7	0.148997	0.143925
8	0.143925	0.139149
9	0.13915	0.134626
10	0.134626	0.130334
11	0.130334	0.126253
12	0.126253	0.122372
13	0.122372	0.118673
14	0.118673	0.115147
15	0.115147	0.111781
16	0.111781	0.108566
17	0.108565	0.105495
18	0.105495	0.102558
19	0.102558	0.0997538
20	0.0997539	0.0970698
21	0.0970698	0.0944993
22	0.0944992	0.0920371
23	0.0920372	0.0896774
24	0.0896774	0.0874158
25	0.0874159	0.0852468
26	0.0852471	0.0831669
27	0.0831672	0.0811719
28	0.0811722	0.0792574
29	0.0792573	0.0774199
30	0.07742	0.0756555
31	0.0756555	0.0739613
32	0.0739617	0.0723348
33	0.0723345	0.0707719
34	0.0707716	0.0692702
35	0.0692698	0.0678269
36	0.0678268	0.0664392
37	0.066439	0.0651053
38	0.0651054	0.0638219
39	0.0638224	0.0625882
40	0.0625887	0.0614015
41	0.0614013	0.060259
42	0.0602589	0.0591596
43	0.0591595	0.0581012
44	0.0581012	0.0570819
45	0.0570818	0.0561002
46	0.0561003	0.0551552
47	0.0551549	0.0542443
48	0.0542442	0.0533666
49	0.0533665	0.0525206
50	0.0525204	0.0517051
51	0.0517048	0.0509186
52	0.0509187	0.0501602
53	0.0501601	0.0494288
54	0.0494287	0.0487228
55	0.0487225	0.0480416
56	0.0480417	0.0473842
57	0.0473844	0.0467497
58	0.0467495	0.0461368
59	0.0461368	0.0455449
60	0.0455448	0.0449731
61	0.0449732	0.0444207
62	0.0444206	0.0438867
63	0.0438867	0.0433707
64	0.0433709	0.0428716
65	0.0428718	0.0423893
66	0.0423891	0.0419226
67	0.0419229	0.0414712
68	0.0414712	0.0410341
69	0.0410342	0.0406116
70	0.0406112	0.040202
71	0.0402022	0.0398058
72	0.0398058	0.0394218
73	0.0394219	0.0390501
74	0.0390501	0.03869
75	0.0386899	0.0383406
76	0.0383404	0.038002
77	0.0380021	0.0376737
78	0.037674	0.0373559
79	0.0373559	0.0370471
80	0.0370469	0.0367476
81	0.0367474	0.0364567
82	0.0364568	0.0361747
83	0.0361747	0.0359011
84	0.0359009	0.035635
85	0.035635	0.0353766
86	0.0353764	0.0351254
87	0.0351254	0.0348816
88	0.0348815	0.0346445
89	0.0346446	0.0344141
90	0.0344141	0.03419
91	0.0341899	0.0339719
92	0.0339722	0.03376
93	0.0337601	0.0335535
94	0.0335536	0.0333529
95	0.0333528	0.0331573
96	0.0331573	0.0329672
97	0.0329672	0.0327818
98	0.0327818	0.0326011
99	0.0326011	0.0324253
100	0.0324253	0.032254
101	0.0322539	0.0320869
102	0.0320867	0.0319239
103	0.0319239	0.0317651
104	0.031765	0.0316101
105	0.0316101	0.031459
106	0.031459	0.0313117
107	0.0313116	0.0311677
108	0.0311677	0.0310271
109	0.0310273	0.0308901
110	0.0308901	0.0307562
111	0.0307562	0.0306255
112	0.0306253	0.0304977
113	0.0304976	0.0303728
114	0.0303728	0.0302508
115	0.0302509	0.0301316
116	0.0301316	0.030015
117	0.0300151	0.029901
118	0.029901	0.0297898
119	0.0297897	0.0296807
120	0.0296807	0.029574
121	0.0295741	0.0294698
122	0.0294697	0.0293675
123	0.0293674	0.0292675
124	0.0292675	0.0291698
125	0.0291698	0.0290739
126	0.0290739	0.0289802
127	0.0289801	0.0288882
128	0.0288882	0.0287983
129	0.0287983	0.0287102
130	0.0287101	0.0286237
131	0.0286237	0.0285391
132	0.028539	0.0284561
133	0.0284559	0.0283747
134	0.0283747	0.0282948
135	0.0282948	0.0282166
136	0.0282165	0.0281399
137	0.0281401	0.0280647
138	0.0280647	0.0279908
139	0.0279909	0.0279183
140	0.0279184	0.0278473
141	0.0278473	0.0277776
142	0.0277775	0.0277093
143	0.027709	0.027642
