1	0.256155	0.242461
2	0.242461	0.229943
3	0.229944	0.219157
4	0.219157	0.209702
5	0.209702	0.201349
6	0.201349	0.194841
7	0.194841	0.18985
8	0.18985	0.185474
9	0.185474	0.181506
10	0.181506	0.177879
11	0.177879	0.174562
12	0.174562	0.171505
13	0.171505	0.16867
14	0.16867	0.16603
15	0.16603	0.163565
16	0.163566	0.16126
17	0.16126	0.159098
18	0.159098	0.157065
19	0.157065	0.15515
20	0.15515	0.153342
21	0.153343	0.151633
22	0.151634	0.150013
23	0.150013	0.148475
24	0.148475	0.147012
25	0.147011	0.145617
26	0.145617	0.144288
27	0.144288	0.143017
28	0.143018	0.141801
29	0.141801	0.140635
30	0.140635	0.139516
31	0.139516	0.138439
32	0.138439	0.137402
33	0.137402	0.136402
34	0.136402	0.135436
35	0.135436	0.134502
36	0.134502	0.133598
37	0.133598	0.132721
38	0.132721	0.131872
39	0.131872	0.131047
40	0.131046	0.130246
41	0.130246	0.129468
42	0.129468	0.12871
43	0.12871	0.127971
44	0.127971	0.127249
45	0.127249	0.126544
46	0.126544	0.125854
47	0.125854	0.125178
48	0.125179	0.124516
49	0.124517	0.123867
50	0.123867	0.123229
51	0.123229	0.122602
52	0.122602	0.121986
53	0.121986	0.121379
54	0.121379	0.120782
55	0.120782	0.120193
56	0.120193	0.119613
57	0.119613	0.119041
58	0.11904	0.118475
59	0.118475	0.117917
60	0.117917	0.117366
61	0.117366	0.11682
62	0.116821	0.116281
63	0.116281	0.115748
64	0.115748	0.11522
65	0.11522	0.114697
66	0.114697	0.114179
67	0.114179	0.113665
68	0.113666	0.113157
69	0.113157	0.112653
70	0.112653	0.112153
71	0.112153	0.111658
72	0.111658	0.111166
73	0.111167	0.110679
74	0.110678	0.110194
75	0.110195	0.109715
76	0.109715	0.109238
77	0.109238	0.108765
78	0.108766	0.108296
79	0.108296	0.10783
80	0.10783	0.107368
81	0.107367	0.106909
82	0.106909	0.106453
83	0.106453	0.106
84	0.106	0.105551
85	0.105551	0.105105
86	0.105105	0.104663
87	0.104663	0.104223
88	0.104223	0.103787
89	0.103787	0.103355
90	0.103354	0.102925
91	0.102925	0.102499
92	0.102499	0.102076
93	0.102076	0.101657
94	0.101657	0.10124
95	0.10124	0.100827
96	0.100827	0.100418
97	0.100418	0.100012
98	0.100012	0.0996089
99	0.099609	0.0992096
100	0.0992096	0.098814
101	0.098814	0.0984218
102	0.0984217	0.0980328
103	0.0980327	0.0976475
104	0.0976473	0.0972656
105	0.0972657	0.0968877
106	0.0968873	0.0965128
107	0.0965128	0.0961418
108	0.0961417	0.0957746
109	0.0957746	0.0954104
110	0.0954109	0.0950508
111	0.0950507	0.0946945
112	0.0946945	0.0943417
113	0.0943417	0.0939927
114	0.0939927	0.0936476
115	0.0936474	0.0933059
116	0.093306	0.0929683
117	0.0929683	0.0926343
118	0.0926342	0.0923044
119	0.0923043	0.091978
120	0.0919781	0.0916553
121	0.0916552	0.0913367
122	0.0913367	0.0910219
123	0.0910216	0.0907107
124	0.0907107	0.0904032
125	0.0904032	0.0900996
126	0.0900997	0.0897998
127	0.0897998	0.0895038
128	0.0895038	0.0892118
129	0.0892116	0.0889228
130	0.0889227	0.0886383
131	0.0886383	0.0883573
132	0.0883571	0.0880798
133	0.0880799	0.0878065
134	0.0878063	0.0875367
135	0.0875366	0.0872703
136	0.0872703	0.0870075
137	0.0870075	0.0867489
138	0.0867488	0.0864934
139	0.0864938	0.0862422
140	0.0862422	0.0859936
141	0.0859934	0.0857491
142	0.0857491	0.0855081
143	0.0855081	0.0852704
144	0.0852703	0.0850362
145	0.0850361	0.0848055
146	0.0848053	0.084578
147	0.0845781	0.0843541
148	0.0843538	0.0841334
149	0.0841334	0.0839161
150	0.083916	0.083702
151	0.0837018	0.0834913
152	0.0834912	0.0832836
153	0.0832833	0.0830791
154	0.0830792	0.0828777
155	0.0828778	0.0826795
156	0.0826795	0.0824844
157	0.0824842	0.0822922
158	0.0822921	0.0821028
159	0.0821028	0.0819167
160	0.0819168	0.0817333
161	0.0817334	0.0815531
162	0.081553	0.0813751
163	0.0813752	0.0812006
164	0.0812007	0.0810285
165	0.0810286	0.0808593
166	0.0808591	0.0806926
167	0.0806927	0.0805286
168	0.0805286	0.080367
169	0.0803673	0.0802086
170	0.0802086	0.0800521
171	0.0800522	0.0798987
172	0.0798985	0.0797472
173	0.0797472	0.0795985
174	0.0795984	0.0794519
175	0.0794518	0.0793079
176	0.079308	0.0791661
177	0.079166	0.0790264
178	0.0790264	0.0788895
179	0.0788893	0.0787545
180	0.0787539	0.0786213
181	0.0786213	0.0784908
182	0.0784907	0.078362
183	0.0783623	0.0782359
184	0.078236	0.0781113
185	0.0781113	0.0779888
186	0.0779888	0.0778685
187	0.0778682	0.0777498
188	0.0777498	0.0776333
189	0.0776332	0.0775186
190	0.0775186	0.0774057
191	0.0774058	0.0772947
192	0.0772947	0.0771852
193	0.0771851	0.0770779
194	0.0770778	0.0769719
195	0.076972	0.0768679
196	0.0768679	0.0767655
197	0.0767655	0.0766647
198	0.0766646	0.0765654
