1	0.292452	0.281591
2	0.281591	0.271148
3	0.271149	0.261224
4	0.261225	0.251754
5	0.251754	0.242895
6	0.242895	0.234881
7	0.234881	0.227615
8	0.227614	0.221115
9	0.221115	0.215099
10	0.215099	0.209503
11	0.209503	0.204311
12	0.204311	0.199468
13	0.199468	0.194937
14	0.194937	0.190683
15	0.190683	0.186675
16	0.186675	0.182885
17	0.182885	0.179286
18	0.179286	0.175857
19	0.175857	0.172576
20	0.172576	0.169428
21	0.169428	0.166398
22	0.166397	0.163472
23	0.163472	0.160642
24	0.160642	0.157898
25	0.157898	0.155232
26	0.155232	0.15264
27	0.15264	0.150115
28	0.150115	0.147654
29	0.147654	0.145254
30	0.145254	0.142912
31	0.142912	0.140624
32	0.140625	0.138391
33	0.138391	0.13621
34	0.13621	0.134079
35	0.134079	0.131998
36	0.131998	0.129965
37	0.129966	0.127981
38	0.127981	0.126043
39	0.126043	0.12415
40	0.12415	0.122304
41	0.122304	0.120501
42	0.120501	0.118742
43	0.118743	0.117026
44	0.117027	0.115353
45	0.115353	0.113721
46	0.113721	0.112129
47	0.112129	0.110577
48	0.110577	0.109064
49	0.109064	0.107589
50	0.107589	0.106151
51	0.106151	0.10475
52	0.10475	0.103385
53	0.103385	0.102054
54	0.102054	0.100758
55	0.100758	0.099494
56	0.0994939	0.0982625
57	0.0982626	0.0970626
58	0.0970627	0.0958934
59	0.0958936	0.0947542
60	0.094754	0.0936438
61	0.0936437	0.0925619
62	0.0925619	0.0915073
63	0.0915073	0.0904798
64	0.0904797	0.089478
65	0.0894779	0.0885018
66	0.0885018	0.0875503
67	0.0875503	0.0866227
68	0.0866227	0.0857185
69	0.0857184	0.0848368
70	0.0848367	0.0839771
71	0.0839771	0.0831388
72	0.0831387	0.0823214
73	0.0823214	0.0815242
74	0.0815242	0.0807466
75	0.0807466	0.0799882
76	0.0799882	0.0792483
77	0.0792482	0.0785263
78	0.0785263	0.0778219
79	0.0778219	0.0771344
80	0.0771344	0.0764635
81	0.0764635	0.0758087
82	0.0758087	0.0751695
83	0.0751695	0.0745454
84	0.0745455	0.0739361
85	0.073936	0.0733411
86	0.073341	0.0727599
87	0.0727599	0.0721923
88	0.0721923	0.0716377
89	0.0716378	0.0710961
90	0.0710961	0.0705666
91	0.0705667	0.0700495
92	0.0700495	0.0695438
93	0.0695438	0.0690496
94	0.0690497	0.0685665
95	0.0685666	0.0680942
96	0.068094	0.0676322
97	0.0676322	0.0671805
98	0.0671805	0.0667386
99	0.0667387	0.0663063
100	0.0663063	0.0658834
101	0.0658834	0.0654696
102	0.0654698	0.0650646
103	0.0650646	0.0646683
104	0.0646683	0.0642804
105	0.0642803	0.0639004
106	0.0639005	0.0635286
107	0.0635286	0.0631644
108	0.0631643	0.0628076
109	0.0628076	0.0624581
110	0.062458	0.0621158
111	0.0621159	0.0617806
112	0.0617805	0.0614519
113	0.0614519	0.0611298
114	0.0611298	0.0608142
115	0.0608142	0.0605047
116	0.0605048	0.0602014
117	0.0602013	0.0599039
118	0.0599039	0.0596122
119	0.0596123	0.0593262
120	0.0593262	0.0590456
121	0.0590456	0.0587703
122	0.0587704	0.0585003
123	0.0585003	0.0582353
124	0.0582353	0.0579753
125	0.0579753	0.05772
126	0.0577201	0.0574696
127	0.0574695	0.0572236
128	0.0572237	0.0569823
129	0.0569823	0.0567452
130	0.0567452	0.0565125
131	0.0565124	0.0562838
132	0.0562838	0.0560592
133	0.0560592	0.0558386
134	0.0558387	0.055622
135	0.0556219	0.055409
136	0.055409	0.0551998
137	0.0551998	0.0549942
138	0.0549942	0.0547922
139	0.0547922	0.0545935
140	0.0545935	0.0543982
141	0.0543982	0.0542062
142	0.0542062	0.0540175
143	0.0540174	0.0538318
144	0.0538319	0.0536493
145	0.0536493	0.0534698
146	0.0534698	0.0532932
147	0.0532932	0.0531194
148	0.0531195	0.0529485
149	0.0529485	0.0527804
150	0.0527804	0.0526149
151	0.0526149	0.0524521
152	0.0524521	0.0522918
153	0.0522918	0.0521341
154	0.0521341	0.0519787
155	0.0519787	0.0518259
156	0.0518259	0.0516754
157	0.0516754	0.0515272
158	0.0515272	0.0513813
159	0.0513812	0.0512375
160	0.0512375	0.051096
161	0.051096	0.0509566
162	0.0509566	0.0508192
163	0.0508192	0.050684
164	0.050684	0.0505506
165	0.0505507	0.0504193
166	0.0504194	0.0502898
167	0.0502899	0.0501624
168	0.0501624	0.0500366
169	0.0500367	0.0499128
170	0.0499128	0.0497907
171	0.0497907	0.0496703
172	0.0496702	0.0495516
173	0.0495516	0.0494346
174	0.0494346	0.0493191
175	0.0493191	0.0492054
176	0.0492053	0.0490931
177	0.0490931	0.0489825
178	0.0489824	0.0488733
179	0.0488734	0.0487656
180	0.0487656	0.0486595
181	0.0486594	0.0485546
182	0.0485547	0.0484513
183	0.0484512	0.0483492
184	0.0483492	0.0482485
185	0.0482485	0.0481492
186	0.0481492	0.0480512
187	0.0480511	0.0479544
188	0.0479544	0.0478588
189	0.0478588	0.0477646
190	0.0477646	0.0476715
191	0.0476714	0.0475796
192	0.0475796	0.0474889
193	0.0474889	0.0473992
194	0.0473992	0.0473107
195	0.0473108	0.0472233
196	0.0472234	0.047137
197	0.047137	0.0470518
198	0.0470518	0.0469676
199	0.0469676	0.0468844
200	0.0468844	0.0468023
201	0.0468023	0.0467211
202	0.0467211	0.0466409
203	0.0466409	0.0465617
204	0.0465617	0.0464833
205	0.0464833	0.046406
206	0.046406	0.0463294
207	0.0463294	0.0462539
208	0.0462539	0.0461791
209	0.0461791	0.0461052
210	0.0461053	0.0460322
211	0.0460322	0.04596
212	0.04596	0.0458886
213	0.0458887	0.0458181
214	0.0458182	0.0457483
215	0.0457484	0.0456794
216	0.0456794	0.0456111
217	0.0456111	0.0455436
218	0.0455436	0.0454768
219	0.0454769	0.0454108
220	0.0454109	0.0453455
221	0.0453455	0.045281
222	0.045281	0.045217
223	0.0452171	0.0451538
224	0.0451538	0.0450912
225	0.0450912	0.0450293
226	0.0450293	0.044968
227	0.0449681	0.0449074
228	0.0449074	0.0448474
229	0.0448474	0.044788
230	0.044788	0.0447293
231	0.0447293	0.0446711
232	0.0446711	0.0446135
233	0.0446135	0.0445565
234	0.0445565	0.0445
235	0.0445	0.0444441
236	0.0444441	0.0443888
237	0.0443888	0.044334
238	0.044334	0.0442798
239	0.0442798	0.044226
240	0.044226	0.0441729
241	0.0441728	0.04412
242	0.0441201	0.0440679
243	0.0440678	0.0440161
244	0.0440161	0.0439649
245	0.0439649	0.0439142
246	0.0439142	0.0438639
247	0.0438639	0.0438141
248	0.0438141	0.0437648
249	0.0437647	0.0437159
250	0.0437158	0.0436674
251	0.0436674	0.0436194
252	0.0436194	0.0435718
253	0.0435718	0.0435246
254	0.0435246	0.0434779
255	0.0434779	0.0434315
256	0.0434314	0.0433856
257	0.0433856	0.04334
258	0.04334	0.0432948
259	0.0432949	0.0432501
260	0.0432501	0.0432057
261	0.0432058	0.0431618
262	0.0431618	0.0431181
263	0.0431181	0.0430748
264	0.0430748	0.043032
265	0.043032	0.0429894
266	0.0429894	0.0429472
267	0.0429472	0.0429053
268	0.0429053	0.0428638
269	0.0428638	0.0428226
270	0.0428226	0.0427818
271	0.0427818	0.0427413
272	0.0427413	0.042701
273	0.0427011	0.0426611
274	0.0426611	0.0426216
275	0.0426215	0.0425823
276	0.0425823	0.0425433
277	0.0425433	0.0425046
278	0.0425045	0.0424662
279	0.0424663	0.0424281
280	0.0424281	0.0423903
281	0.0423903	0.0423528
282	0.0423528	0.0423155
283	0.0423155	0.0422785
284	0.0422786	0.0422418
285	0.0422418	0.0422053
286	0.0422053	0.0421691
287	0.0421691	0.0421333
288	0.0421332	0.0420976
289	0.0420976	0.0420622
290	0.0420622	0.0420269
291	0.0420269	0.041992
292	0.0419921	0.0419573
293	0.0419574	0.0419229
294	0.0419229	0.0418886
295	0.0418887	0.0418547
296	0.0418546	0.0418209
297	0.0418209	0.0417873
298	0.0417873	0.041754
299	0.041754	0.0417209
300	0.041721	0.041688
301	0.041688	0.0416553
302	0.0416553	0.0416228
303	0.0416228	0.0415906
304	0.0415906	0.0415585
305	0.0415585	0.0415267
306	0.0415267	0.041495
307	0.041495	0.0414635
308	0.0414635	0.0414323
309	0.0414322	0.0414012
310	0.0414012	0.0413702
311	0.0413702	0.0413395
312	0.0413396	0.041309
313	0.041309	0.0412786
314	0.0412786	0.0412484
315	0.0412485	0.0412184
316	0.0412185	0.0411887
317	0.0411886	0.041159
318	0.041159	0.0411295
319	0.0411295	0.0411002
320	0.0411002	0.041071
321	0.041071	0.041042
322	0.041042	0.0410132
323	0.0410132	0.0409845
324	0.0409845	0.0409559
325	0.040956	0.0409276
326	0.0409276	0.0408994
327	0.0408994	0.0408713
328	0.0408713	0.0408433
329	0.0408434	0.0408156
330	0.0408156	0.040788
331	0.040788	0.0407604
332	0.0407604	0.0407331
333	0.0407331	0.0407059
334	0.0407059	0.0406788
335	0.0406788	0.0406518
336	0.0406518	0.0406251
337	0.0406251	0.0405984
338	0.0405984	0.0405718
339	0.0405718	0.0405454
340	0.0405454	0.0405191
341	0.0405191	0.0404929
342	0.0404929	0.0404669
343	0.0404669	0.0404409
344	0.040441	0.0404151
345	0.0404152	0.0403894
346	0.0403895	0.0403638
347	0.0403638	0.0403385
348	0.0403384	0.040313
349	0.0403131	0.0402878
350	0.0402879	0.0402627
351	0.0402627	0.0402377
352	0.0402377	0.0402127
353	0.0402128	0.040188
354	0.040188	0.0401633
355	0.0401632	0.0401387
356	0.0401386	0.0401142
357	0.0401142	0.0400898
358	0.0400898	0.0400655
359	0.0400655	0.0400413
360	0.0400413	0.0400172
361	0.0400172	0.0399933
362	0.0399933	0.0399693
363	0.0399693	0.0399455
364	0.0399455	0.0399218
365	0.0399217	0.0398982
366	0.0398981	0.0398747
367	0.0398746	0.0398512
368	0.0398512	0.0398278
369	0.0398278	0.0398045
370	0.0398045	0.0397814
371	0.0397813	0.0397582
372	0.0397582	0.0397353
373	0.0397352	0.0397123
374	0.0397123	0.0396894
375	0.0396894	0.0396666
376	0.0396666	0.039644
377	0.0396439	0.0396213
378	0.0396213	0.0395988
379	0.0395988	0.0395763
380	0.0395763	0.0395539
381	0.0395539	0.0395316
382	0.0395316	0.0395094
383	0.0395094	0.0394872
384	0.0394871	0.0394651
385	0.0394651	0.039443
386	0.0394431	0.039421
387	0.0394211	0.0393992
388	0.0393992	0.0393773
389	0.0393773	0.0393555
390	0.0393556	0.0393339
391	0.039334	0.0393123
392	0.0393123	0.0392907
393	0.0392907	0.0392692
394	0.0392692	0.0392478
395	0.0392477	0.0392264
396	0.0392264	0.0392051
397	0.0392051	0.0391838
398	0.0391839	0.0391627
399	0.0391626	0.0391414
400	0.0391415	0.0391204
401	0.0391205	0.0390994
402	0.0390994	0.0390784
403	0.0390784	0.0390576
404	0.0390575	0.0390367
405	0.0390367	0.0390159
406	0.0390159	0.0389952
407	0.0389951	0.0389744
408	0.0389745	0.0389537
409	0.0389538	0.0389332
410	0.0389332	0.0389127
411	0.0389127	0.0388922
412	0.0388922	0.0388717
413	0.0388718	0.0388514
414	0.0388514	0.038831
415	0.038831	0.0388108
416	0.0388107	0.0387905
417	0.0387904	0.0387703
418	0.0387703	0.0387501
419	0.0387502	0.03873
420	0.0387301	0.03871
421	0.03871	0.03869
422	0.03869	0.03867
423	0.03867	0.03865
424	0.0386501	0.0386302
425	0.0386302	0.0386104
426	0.0386103	0.0385906
427	0.0385906	0.0385708
428	0.0385708	0.038551
429	0.038551	0.0385313
430	0.0385314	0.0385117
431	0.0385118	0.0384921
432	0.0384921	0.0384726
433	0.0384726	0.038453
434	0.0384531	0.0384336
435	0.0384336	0.0384141
436	0.0384141	0.0383947
437	0.0383947	0.0383753
438	0.0383753	0.038356
439	0.038356	0.0383366
440	0.0383366	0.0383174
441	0.0383174	0.0382981
442	0.0382982	0.0382789
443	0.038279	0.0382598
444	0.0382598	0.0382407
445	0.0382407	0.0382216
446	0.0382216	0.0382024
447	0.0382024	0.0381834
448	0.0381834	0.0381644
449	0.0381644	0.0381455
450	0.0381454	0.0381265
451	0.0381265	0.0381076
452	0.0381075	0.0380887
453	0.0380886	0.0380698
454	0.0380698	0.0380509
455	0.038051	0.0380322
456	0.0380322	0.0380133
457	0.0380134	0.0379946
458	0.0379946	0.0379759
459	0.0379759	0.0379571
460	0.0379572	0.0379386
461	0.0379386	0.0379198
462	0.0379198	0.0379013
463	0.0379013	0.0378827
464	0.0378827	0.0378641
465	0.0378642	0.0378456
466	0.0378456	0.0378271
467	0.0378271	0.0378085
468	0.0378086	0.0377901
469	0.0377901	0.0377717
470	0.0377717	0.0377532
471	0.0377533	0.0377348
472	0.0377348	0.0377165
473	0.0377164	0.0376981
474	0.0376981	0.0376798
475	0.0376798	0.0376615
476	0.0376615	0.0376432
477	0.0376432	0.0376249
478	0.0376249	0.0376066
479	0.0376066	0.0375884
480	0.0375885	0.0375702
481	0.0375702	0.037552
482	0.0375521	0.0375339
483	0.0375339	0.0375157
484	0.0375157	0.0374976
485	0.0374976	0.0374795
486	0.0374795	0.0374614
487	0.0374614	0.0374433
488	0.0374434	0.0374253
489	0.0374253	0.0374073
490	0.0374072	0.0373892
491	0.0373893	0.0373712
492	0.0373712	0.0373533
493	0.0373533	0.0373353
494	0.0373353	0.0373173
495	0.0373173	0.0372994
496	0.0372994	0.0372815
497	0.0372815	0.0372636
498	0.0372636	0.0372457
499	0.0372457	0.0372279
500	0.0372279	0.03721
501	0.03721	0.0371922
502	0.0371922	0.0371744
503	0.0371744	0.0371565
504	0.0371566	0.0371388
505	0.0371388	0.037121
506	0.037121	0.0371033
507	0.0371032	0.0370855
508	0.0370855	0.0370678
509	0.0370678	0.0370501
510	0.0370501	0.0370324
511	0.0370323	0.0370147
512	0.0370146	0.036997
513	0.036997	0.0369793
514	0.0369793	0.0369617
515	0.0369618	0.0369441
516	0.0369441	0.0369264
517	0.0369264	0.0369088
518	0.0369089	0.0368912
519	0.0368912	0.0368737
520	0.0368736	0.036856
521	0.036856	0.0368385
522	0.0368385	0.036821
523	0.036821	0.0368034
524	0.0368034	0.0367859
525	0.0367859	0.0367683
526	0.0367684	0.0367509
527	0.0367509	0.0367334
528	0.0367334	0.0367159
529	0.0367159	0.0366984
530	0.0366984	0.036681
531	0.036681	0.0366635
532	0.0366635	0.0366461
533	0.0366462	0.0366287
534	0.0366286	0.0366112
535	0.0366113	0.0365938
536	0.0365939	0.0365765
537	0.0365764	0.0365591
538	0.0365591	0.0365417
539	0.0365417	0.0365243
540	0.0365243	0.036507
541	0.036507	0.0364897
542	0.0364896	0.0364723
543	0.0364723	0.036455
544	0.0364549	0.0364377
545	0.0364377	0.0364204
546	0.0364203	0.0364031
547	0.0364031	0.0363858
548	0.0363858	0.0363685
549	0.0363685	0.0363512
550	0.0363513	0.0363339
551	0.036334	0.0363167
552	0.0363168	0.0362995
553	0.0362995	0.0362822
554	0.0362822	0.036265
555	0.036265	0.0362478
556	0.0362478	0.0362306
557	0.0362307	0.0362135
558	0.0362134	0.0361962
559	0.0361962	0.036179
560	0.036179	0.0361619
561	0.0361619	0.0361447
562	0.0361447	0.0361275
563	0.0361275	0.0361104
564	0.0361104	0.0360933
565	0.0360933	0.0360761
566	0.0360762	0.036059
567	0.0360591	0.0360419
568	0.0360419	0.0360248
569	0.0360248	0.0360077
570	0.0360077	0.0359907
571	0.0359906	0.0359736
572	0.0359736	0.0359564
573	0.0359565	0.0359394
574	0.0359393	0.0359223
575	0.0359224	0.0359053
576	0.0359053	0.0358883
577	0.0358883	0.0358712
578	0.0358712	0.0358542
579	0.0358542	0.0358372
580	0.0358372	0.0358202
581	0.0358202	0.0358032
582	0.0358032	0.0357862
583	0.0357862	0.0357692
584	0.0357692	0.0357523
585	0.0357523	0.0357353
586	0.0357353	0.0357183
587	0.0357183	0.0357014
588	0.0357013	0.0356844
589	0.0356844	0.0356675
590	0.0356675	0.0356506
591	0.0356506	0.0356336
592	0.0356336	0.0356167
593	0.0356167	0.0355998
594	0.0355998	0.0355829
595	0.0355829	0.035566
596	0.035566	0.0355491
597	0.0355492	0.0355323
598	0.0355322	0.0355154
599	0.0355153	0.0354985
600	0.0354986	0.0354817
601	0.0354817	0.0354649
602	0.0354648	0.035448
603	0.035448	0.0354312
604	0.0354312	0.0354143
605	0.0354144	0.0353975
606	0.0353975	0.0353808
607	0.0353807	0.0353639
608	0.0353639	0.0353472
609	0.0353471	0.0353303
610	0.0353304	0.0353136
611	0.0353136	0.0352968
612	0.0352968	0.0352801
613	0.0352801	0.0352634
614	0.0352633	0.0352466
615	0.0352466	0.0352299
616	0.0352299	0.0352132
617	0.0352132	0.0351965
618	0.0351964	0.0351798
619	0.0351797	0.0351631
620	0.0351631	0.0351464
621	0.0351464	0.0351297
622	0.0351297	0.035113
623	0.035113	0.0350964
624	0.0350963	0.0350797
625	0.0350797	0.0350631
626	0.0350631	0.0350465
627	0.0350464	0.0350298
628	0.0350298	0.0350132
629	0.0350132	0.0349966
630	0.0349966	0.03498
631	0.03498	0.0349634
632	0.0349634	0.0349468
633	0.0349468	0.0349303
634	0.0349303	0.0349137
635	0.0349137	0.0348971
636	0.0348971	0.0348806
637	0.0348806	0.034864
638	0.034864	0.0348476
639	0.0348476	0.034831
640	0.034831	0.0348146
641	0.0348145	0.034798
642	0.034798	0.0347815
643	0.0347815	0.0347651
644	0.0347651	0.0347486
645	0.0347486	0.0347322
646	0.0347322	0.0347157
647	0.0347156	0.0346993
648	0.0346993	0.0346828
649	0.0346828	0.0346664
650	0.0346664	0.03465
651	0.0346501	0.0346336
652	0.0346336	0.0346172
653	0.0346173	0.0346009
654	0.0346009	0.0345845
655	0.0345845	0.0345682
656	0.0345681	0.0345518
657	0.0345518	0.0345355
658	0.0345355	0.0345192
659	0.0345191	0.0345029
660	0.0345028	0.0344866
661	0.0344865	0.0344703
662	0.0344703	0.034454
663	0.034454	0.0344377
664	0.0344378	0.0344215
665	0.0344215	0.0344052
666	0.0344053	0.034389
667	0.034389	0.0343728
668	0.0343728	0.0343566
669	0.0343566	0.0343404
670	0.0343404	0.0343242
671	0.0343242	0.034308
672	0.034308	0.0342919
673	0.0342919	0.0342757
674	0.0342758	0.0342597
675	0.0342597	0.0342435
676	0.0342435	0.0342274
677	0.0342274	0.0342113
678	0.0342113	0.0341952
679	0.0341952	0.0341792
680	0.0341792	0.0341631
681	0.0341631	0.0341471
682	0.0341471	0.0341311
683	0.0341311	0.034115
684	0.0341151	0.034099
685	0.034099	0.034083
686	0.0340831	0.0340671
687	0.0340671	0.0340511
688	0.0340511	0.0340351
689	0.0340352	0.0340192
690	0.0340192	0.0340033
691	0.0340033	0.0339874
692	0.0339874	0.0339715
