1	0.220033	0.20772
2	0.20772	0.199468
3	0.199468	0.193068
4	0.193068	0.187699
5	0.187698	0.182787
6	0.182787	0.178184
7	0.178184	0.173847
8	0.173847	0.169749
9	0.169749	0.165874
10	0.165874	0.162209
11	0.162208	0.158742
12	0.158742	0.155463
13	0.155463	0.152362
14	0.152361	0.149425
15	0.149425	0.14664
16	0.14664	0.143994
17	0.143994	0.141475
18	0.141475	0.13907
19	0.139071	0.136768
20	0.136768	0.134559
21	0.134558	0.132432
22	0.132432	0.130379
23	0.130379	0.128394
24	0.128394	0.126469
25	0.126469	0.124599
26	0.124599	0.12278
27	0.12278	0.121008
28	0.121008	0.119279
29	0.119279	0.11759
30	0.11759	0.11594
31	0.11594	0.114327
32	0.114327	0.112749
33	0.112749	0.111205
34	0.111205	0.109694
35	0.109694	0.108215
36	0.108216	0.106768
37	0.106768	0.105352
38	0.105352	0.103967
39	0.103967	0.102612
40	0.102612	0.101287
41	0.101287	0.0999915
42	0.0999916	0.098726
43	0.0987258	0.0974896
44	0.0974898	0.0962825
45	0.0962823	0.0951043
46	0.0951043	0.0939546
47	0.0939548	0.0928336
48	0.0928336	0.0917405
49	0.0917407	0.0906756
50	0.0906756	0.0896379
51	0.0896379	0.0886278
52	0.0886278	0.0876443
53	0.0876444	0.0866873
54	0.0866874	0.0857568
55	0.0857568	0.0848519
56	0.0848516	0.0839719
57	0.0839718	0.083117
58	0.083117	0.0822861
59	0.0822862	0.0814793
60	0.0814792	0.0806957
61	0.0806957	0.079935
62	0.0799349	0.0791963
63	0.0791963	0.0784796
64	0.0784797	0.0777841
65	0.0777842	0.0771094
66	0.0771094	0.0764547
67	0.0764547	0.0758195
68	0.0758194	0.0752034
69	0.0752034	0.0746057
70	0.0746057	0.0740262
71	0.0740262	0.0734642
72	0.0734641	0.072919
73	0.0729189	0.0723902
74	0.0723902	0.0718774
75	0.0718774	0.0713799
76	0.07138	0.0708976
77	0.0708975	0.0704296
78	0.0704295	0.0699755
79	0.0699755	0.0695352
80	0.0695352	0.0691079
81	0.0691081	0.0686933
82	0.0686934	0.068291
83	0.068291	0.0679005
84	0.0679006	0.0675216
