1	0.202607	0.194156
2	0.190873	0.183517
3	0.180453	0.174186
4	0.171315	0.166031
5	0.163328	0.158941
6	0.156381	0.152703
7	0.150264	0.147149
8	0.144816	0.14217
9	0.139927	0.137657
10	0.135495	0.133543
11	0.131451	0.129737
12	0.127707	0.126217
13	0.124244	0.122937
14	0.121017	0.119866
15	0.117993	0.116961
16	0.115131	0.114202
17	0.112412	0.111579
18	0.109827	0.109073
19	0.107358	0.106681
20	0.105	0.104383
21	0.102735	0.102183
22	0.100567	0.100065
23	0.0984777	0.0980203
24	0.0964617	0.096047
25	0.0945159	0.0941373
26	0.0926333	0.0922879
27	0.0908099	0.0904983
28	0.0890456	0.0887652
29	0.0873373	0.0870863
30	0.0856817	0.0854563
31	0.0840756	0.0838739
32	0.0825154	0.082336
33	0.0810003	0.0808414
34	0.0795272	0.079388
35	0.0780956	0.0779749
36	0.0767033	0.0766002
37	0.0753491	0.0752625
38	0.0740316	0.0739614
39	0.0727501	0.0726946
40	0.0715028	0.0714619
41	0.0702891	0.0702618
42	0.0691078	0.0690933
43	0.0679577	0.0679561
44	0.0668382	0.0668485
45	0.0657483	0.06577
46	0.064687	0.0647196
47	0.0636537	0.0636972
48	0.0626481	0.0627017
49	0.0616684	0.0617323
50	0.060715	0.0607881
51	0.0597865	0.0598688
52	0.0588827	0.0589739
53	0.0580025	0.0581024
54	0.0571459	0.0572537
55	0.0563117	0.0564274
56	0.0554997	0.0556247
57	0.0547105	0.0548434
58	0.0539429	0.0540831
59	0.0531956	0.0533431
60	0.0524685	0.0526227
61	0.051761	0.0519218
62	0.0510724	0.0512396
63	0.0504025	0.0505757
64	0.0497505	0.0499295
65	0.0491162	0.049301
66	0.0484992	0.0486896
67	0.0478988	0.0480946
68	0.047315	0.0475157
69	0.0467469	0.0469528
70	0.0461946	0.0464051
71	0.0456573	0.0458725
72	0.0451348	0.0453542
73	0.0446266	0.0448504
74	0.0441325	0.0443602
75	0.043652	0.0438837
76	0.0431849	0.0434202
77	0.0427306	0.0429696
78	0.0422888	0.0425312
79	0.0418595	0.0421052
80	0.0414419	0.0416908
81	0.041036	0.0412878
82	0.0406413	0.0408959
83	0.0402575	0.040515
84	0.0398845	0.0401444
85	0.0395216	0.0397841
86	0.0391691	0.0394337
87	0.0388262	0.039093
88	0.0384928	0.0387615
89	0.0381687	0.0384391
90	0.0378533	0.0381258
91	0.0375469	0.037821
92	0.0372487	0.0375244
93	0.0369588	0.037236
94	0.0366768	0.0369552
95	0.0364025	0.0366823
96	0.0361357	0.0364167
97	0.0358761	0.0361582
98	0.0356236	0.0359066
99	0.0353779	0.0356619
100	0.0351388	0.0354236
101	0.0349062	0.0351917
102	0.0346798	0.0349659
103	0.0344594	0.0347462
104	0.0342449	0.0345321
105	0.0340359	0.0343236
106	0.0338326	0.0341206
107	0.0336346	0.033923
108	0.0334416	0.0337303
109	0.0332538	0.0335427
110	0.0330709	0.0333599
111	0.0328926	0.0331817
112	0.0327188	0.0330081
