1	0.206035	0.186754
2	0.190928	0.174256
3	0.178067	0.163566
4	0.167076	0.154332
5	0.157594	0.146325
6	0.149385	0.139298
7	0.142192	0.132976
8	0.13573	0.127225
9	0.129858	0.121937
10	0.124463	0.117039
11	0.119468	0.112487
12	0.11483	0.108232
13	0.110496	0.104272
14	0.106464	0.100546
15	0.102673	0.097043
16	0.0991091	0.0937428
17	0.0957514	0.0906274
18	0.092584	0.0876836
19	0.0895905	0.0849027
20	0.0867624	0.082273
21	0.0840898	0.0797842
22	0.0815605	0.0774283
23	0.0791658	0.0751947
24	0.076896	0.0730769
25	0.0747445	0.0710682
26	0.0727029	0.0691616
27	0.0707659	0.067353
28	0.0689284	0.0656356
29	0.0671839	0.0640034
30	0.065526	0.0624522
31	0.0639502	0.0609786
32	0.0624534	0.0595761
33	0.0610291	0.0582418
34	0.0596737	0.0569721
35	0.0583841	0.0557624
36	0.0571558	0.0546095
37	0.055985	0.0535097
38	0.0548682	0.0524605
39	0.053803	0.0514589
40	0.0527859	0.0505022
41	0.0518144	0.0495879
42	0.0508863	0.048714
43	0.0499989	0.0478781
44	0.0491501	0.047078
45	0.0483378	0.0463125
46	0.0475604	0.0455789
47	0.0468156	0.0448757
48	0.046102	0.0442019
49	0.0454182	0.0435561
50	0.0447621	0.0429359
51	0.0441327	0.0423404
52	0.0435286	0.0417693
53	0.0429482	0.0412203
54	0.0423909	0.0406926
55	0.0418555	0.0401853
56	0.0413404	0.0396976
57	0.040845	0.0392281
58	0.0403685	0.0387763
59	0.0399096	0.0383412
60	0.0394681	0.037922
61	0.0390426	0.0375181
62	0.0386328	0.0371291
63	0.0382375	0.0367537
64	0.0378565	0.0363917
65	0.037489	0.0360423
66	0.0371342	0.0357053
67	0.036792	0.0353796
68	0.0364614	0.0350654
69	0.0361423	0.0347615
70	0.0358337	0.034468
71	0.0355357	0.0341843
72	0.0352475	0.0339096
73	0.0349688	0.0336441
74	0.0346992	0.0333872
75	0.0344382	0.0331386
76	0.0341859	0.0328978
77	0.0339412	0.0326645
78	0.0337045	0.0324387
79	0.033475	0.0322201
80	0.0332527	0.0320079
81	0.0330374	0.0318024
82	0.0328286	0.0316029
83	0.0326261	0.0314094
84	0.0324295	0.0312219
85	0.0322389	0.0310396
86	0.0320539	0.0308629
87	0.0318742	0.0306911
88	0.0316998	0.0305244
89	0.0315304	0.0303624
90	0.0313659	0.030205
91	0.0312059	0.0300521
92	0.0310505	0.0299033
93	0.0308993	0.0297589
94	0.0307523	0.0296182
95	0.0306094	0.0294814
96	0.0304704	0.0293482
97	0.030335	0.0292186
98	0.0302035	0.0290925
99	0.0300753	0.0289697
100	0.0299504	0.0288502
101	0.0298288	0.0287337
102	0.0297104	0.0286202
103	0.0295951	0.0285096
104	0.0294827	0.0284019
105	0.0293731	0.0282968
106	0.0292662	0.0281942
107	0.029162	0.0280942
108	0.0290604	0.0279969
109	0.0289613	0.0279018
110	0.0288645	0.0278091
111	0.0287701	0.0277184
112	0.028678	0.0276299
113	0.0285881	0.0275437
114	0.0285003	0.0274594
115	0.0284145	0.0273771
116	0.0283309	0.0272966
117	0.0282489	0.0272181
118	0.0281689	0.0271414
119	0.0280908	0.0270663
120	0.0280144	0.026993
121	0.0279398	0.0269212
122	0.0278669	0.0268511
123	0.0277955	0.0267825
124	0.0277256	0.0267153
125	0.0276572	0.0266498
126	0.0275903	0.0265854
127	0.027525	0.0265224
128	0.0274609	0.0264608
129	0.0273981	0.0264005
130	0.027337	0.0263416
131	0.027277	0.0262839
132	0.027218	0.0262273
133	0.0271604	0.0261719
134	0.0271039	0.0261176
135	0.0270485	0.0260643
136	0.0269942	0.026012
137	0.0269412	0.025961
138	0.026889	0.0259107
139	0.026838	0.0258617
140	0.026788	0.0258134
141	0.0267389	0.0257661
142	0.0266907	0.0257198
143	0.0266433	0.0256742
144	0.026597	0.0256297
145	0.0265516	0.0255859
146	0.0265068	0.0255428
147	0.0264629	0.0255007
148	0.02642	0.0254592
149	0.0263778	0.0254187
150	0.0263362	0.0253787
151	0.0262956	0.0253394
152	0.0262556	0.0253008
153	0.0262163	0.025263
154	0.0261777	0.0252258
155	0.0261399	0.0251893
156	0.0261026	0.0251533
157	0.026066	0.0251182
158	0.02603	0.0250835
159	0.0259947	0.0250494
160	0.0259599	0.0250158
161	0.0259257	0.0249828
162	0.0258921	0.0249504
163	0.0258591	0.0249186
164	0.0258265	0.0248873
165	0.0257946	0.0248564
166	0.025763	0.024826
167	0.025732	0.0247962
168	0.0257015	0.0247668
169	0.0256715	0.0247378
170	0.0256422	0.0247093
171	0.0256129	0.0246813
172	0.0255844	0.0246538
173	0.0255562	0.0246266
174	0.0255286	0.0245998
175	0.0255013	0.0245735
176	0.0254743	0.0245476
177	0.025448	0.0245221
178	0.0254218	0.0244969
179	0.0253961	0.024472
180	0.0253708	0.0244478
181	0.0253457	0.0244237
182	0.0253212	0.0243998
183	0.0252971	0.0243765
184	0.0252732	0.0243534
185	0.0252497	0.0243307
186	0.0252264	0.0243083
187	0.0252036	0.0242862
188	0.025181	0.0242645
189	0.0251588	0.024243
190	0.0251368	0.0242217
191	0.0251152	0.0242009
192	0.0250939	0.0241802
193	0.025073	0.02416
194	0.025052	0.0241399
195	0.0250316	0.0241201
196	0.0250113	0.0241005
197	0.0249914	0.0240814
198	0.0249717	0.0240624
199	0.0249523	0.0240435
200	0.0249331	0.0240251
201	0.0249142	0.0240067
202	0.0248955	0.0239886
203	0.024877	0.0239709
204	0.0248587	0.0239533
205	0.0248409	0.023936
206	0.024823	0.0239187
207	0.0248055	0.0239018
208	0.0247882	0.023885
209	0.0247712	0.0238686
210	0.0247543	0.0238523
211	0.0247374	0.0238361
212	0.024721	0.0238201
213	0.0247046	0.0238044
214	0.0246885	0.0237888
215	0.0246727	0.0237734
216	0.0246569	0.0237582
217	0.0246413	0.0237432
218	0.0246259	0.0237282
219	0.0246108	0.0237135
220	0.0245958	0.0236991
221	0.0245809	0.0236848
222	0.0245662	0.0236706
223	0.0245519	0.0236564
224	0.0245374	0.0236426
225	0.0245232	0.0236289
226	0.0245092	0.0236153
227	0.0244953	0.0236019
228	0.0244816	0.0235887
229	0.024468	0.0235755
230	0.0244546	0.0235626
231	0.0244413	0.0235496
232	0.0244281	0.0235369
233	0.0244151	0.0235244
234	0.0244022	0.0235119
235	0.0243894	0.0234996
236	0.0243769	0.0234874
237	0.0243644	0.0234753
238	0.0243518	0.0234634
239	0.0243398	0.0234516
240	0.0243277	0.0234399
241	0.0243157	0.0234284
242	0.0243039	0.0234168
243	0.0242922	0.0234055
244	0.0242806	0.0233942
245	0.024269	0.0233832
246	0.0242577	0.0233721
247	0.0242464	0.0233613
248	0.0242353	0.0233505
249	0.0242243	0.0233397
250	0.0242134	0.0233293
251	0.0242025	0.0233188
252	0.0241917	0.0233084
253	0.024181	0.0232979
254	0.0241705	0.0232878
255	0.02416	0.0232776
256	0.0241497	0.0232677
257	0.0241395	0.0232578
258	0.0241294	0.023248
259	0.0241194	0.0232382
260	0.0241093	0.0232284
261	0.0240995	0.0232189
262	0.0240896	0.0232094
263	0.02408	0.0232002
264	0.0240703	0.0231908
265	0.0240609	0.0231816
266	0.0240514	0.0231726
267	0.0240421	0.0231634
268	0.0240328	0.0231545
269	0.0240236	0.0231455
270	0.0240144	0.0231367
271	0.0240055	0.023128
272	0.0239965	0.0231193
273	0.0239875	0.0231107
274	0.0239787	0.0231021
275	0.02397	0.0230936
276	0.0239614	0.0230853
277	0.0239528	0.0230771
278	0.0239443	0.0230689
279	0.0239359	0.0230608
280	0.0239275	0.0230526
281	0.0239191	0.0230445
282	0.0239109	0.0230366
283	0.0239027	0.0230286
284	0.0238948	0.0230207
285	0.0238866	0.023013
286	0.0238786	0.0230053
287	0.0238706	0.0229977
288	0.0238628	0.02299
289	0.023855	0.0229825
290	0.0238473	0.022975
291	0.0238396	0.0229676
292	0.023832	0.0229602
293	0.0238245	0.0229529
294	0.023817	0.0229455
295	0.0238096	0.0229385
296	0.0238022	0.0229313
297	0.0237949	0.0229242
298	0.0237876	0.0229171
299	0.0237803	0.0229102
300	0.0237732	0.0229033
301	0.0237662	0.0228964
302	0.0237591	0.0228896
303	0.023752	0.0228827
304	0.0237452	0.0228761
305	0.0237383	0.0228695
