1	0.247056	0.227963
2	0.232049	0.214994
3	0.218895	0.204172
4	0.2079	0.195459
5	0.199034	0.188637
6	0.19208	0.182988
7	0.186311	0.178186
8	0.181405	0.173961
9	0.177082	0.170132
10	0.173163	0.166592
11	0.16954	0.163279
12	0.166145	0.160139
13	0.162929	0.157151
14	0.159867	0.15428
15	0.156925	0.151507
16	0.154085	0.148829
17	0.151341	0.146238
18	0.148686	0.14371
19	0.146096	0.14123
20	0.143558	0.138797
21	0.141068	0.136399
22	0.138614	0.134035
23	0.136196	0.1317
24	0.133808	0.129392
25	0.13145	0.12711
26	0.129119	0.124855
27	0.126816	0.122625
28	0.12454	0.120416
29	0.122288	0.118235
30	0.120063	0.116076
31	0.117863	0.113941
32	0.115688	0.111827
33	0.113536	0.109736
34	0.111408	0.107671
35	0.109308	0.105631
36	0.107234	0.103621
37	0.105193	0.10164
38	0.103181	0.09969
39	0.101202	0.0977716
40	0.0992558	0.0958873
41	0.0973454	0.0940372
42	0.0954712	0.0922199
43	0.093631	0.0904405
44	0.0918304	0.088696
45	0.0900657	0.0869889
46	0.0883393	0.0853175
47	0.0866499	0.0836817
48	0.0849982	0.082084
49	0.0833844	0.0805224
50	0.0818084	0.0789976
51	0.0802704	0.0775075
52	0.0787679	0.0760521
53	0.0773014	0.0746333
54	0.0758719	0.073254
55	0.0744825	0.0719109
56	0.0731302	0.070602
57	0.071813	0.0693285
58	0.0705315	0.068088
59	0.0692839	0.0668805
60	0.0680698	0.0657055
61	0.0668883	0.0645632
62	0.0657406	0.0634531
63	0.0646251	0.0623747
64	0.063542	0.0613272
65	0.0624898	0.0603087
66	0.0614675	0.05932
67	0.0604742	0.0583593
68	0.0595104	0.0574268
69	0.0585737	0.0565214
70	0.0576651	0.0556424
71	0.0567831	0.0547894
72	0.0559274	0.0539621
73	0.0550971	0.0531588
74	0.0542917	0.0523803
75	0.0535106	0.051625
76	0.0527528	0.0508924
77	0.0520178	0.0501821
78	0.0513054	0.0494933
79	0.0506149	0.0488255
80	0.0499448	0.0481784
81	0.0492959	0.0475511
82	0.0486666	0.0469428
83	0.0480565	0.0463535
84	0.0474654	0.0457821
85	0.0468921	0.0452282
86	0.0463362	0.0446913
87	0.0457977	0.0441705
88	0.0452753	0.0436658
89	0.0447691	0.0431765
90	0.0442781	0.0427022
91	0.0438021	0.0422422
92	0.0433406	0.0417963
93	0.0428929	0.0413639
94	0.0424591	0.0409448
95	0.042038	0.0405381
96	0.0416299	0.0401436
97	0.0412339	0.0397611
98	0.0408497	0.0393901
99	0.0404771	0.0390299
100	0.0401156	0.0386808
101	0.0397645	0.038342
102	0.0394241	0.0380132
103	0.0390936	0.0376939
104	0.0387729	0.0373841
105	0.0384614	0.0370832
106	0.0381594	0.0367913
107	0.0378655	0.0365079
108	0.0375805	0.0362324
109	0.0373038	0.0359652
110	0.0370349	0.0357053
111	0.0367734	0.0354531
112	0.0365196	0.035208
113	0.0362726	0.0349697
114	0.0360331	0.0347381
115	0.0357998	0.0345131
116	0.0355732	0.0342943
117	0.0353529	0.0340815
118	0.0351387	0.0338748
119	0.0349303	0.0336737
120	0.0347275	0.0334779
121	0.0345302	0.0332875
122	0.0343384	0.0331023
123	0.0341516	0.0329221
124	0.0339698	0.0327466
125	0.0337929	0.0325758
126	0.0336207	0.0324096
127	0.0334527	0.0322478
128	0.0332894	0.0320901
129	0.0331301	0.0319365
130	0.0329751	0.031787
