1	0.250239	0.237524
2	0.238343	0.226925
3	0.227751	0.217567
4	0.218394	0.209227
5	0.210052	0.201823
6	0.202644	0.195226
7	0.196043	0.189296
8	0.190101	0.183937
9	0.184732	0.178996
10	0.179781	0.17442
11	0.175196	0.170104
12	0.170869	0.166039
13	0.166795	0.162148
14	0.162896	0.158402
15	0.159145	0.154795
16	0.155531	0.151318
17	0.152048	0.147947
18	0.148675	0.144664
19	0.145389	0.141479
20	0.142202	0.138377
21	0.139099	0.135344
22	0.136068	0.132384
23	0.133109	0.129491
24	0.13022	0.126665
25	0.127398	0.1239
26	0.124638	0.121201
27	0.121945	0.118563
28	0.119312	0.115985
29	0.116739	0.113463
30	0.114225	0.110996
31	0.111766	0.108581
32	0.109359	0.10622
33	0.107007	0.103914
34	0.10471	0.101662
35	0.102467	0.0994646
36	0.100278	0.0973211
37	0.0981442	0.0952324
38	0.0960642	0.0931992
39	0.0940399	0.0912209
40	0.0920692	0.0892981
41	0.090156	0.0874313
42	0.0882976	0.0856191
43	0.0864936	0.0838607
44	0.0847434	0.0821563
45	0.0830462	0.0805044
46	0.0814015	0.0789051
47	0.0798083	0.0773574
48	0.0782679	0.0758611
49	0.0767776	0.0744151
50	0.0753372	0.0730177
51	0.0739459	0.0716684
52	0.072601	0.0703657
53	0.0713034	0.0691087
54	0.0700504	0.0678955
55	0.0688416	0.0667256
56	0.0676753	0.0655975
57	0.0665508	0.0645097
58	0.0654657	0.0634611
59	0.0644204	0.0624502
60	0.0634122	0.0614758
61	0.06244	0.0605369
62	0.061503	0.059632
63	0.0605994	0.0587598
64	0.0597289	0.0579188
65	0.0588891	0.0571084
66	0.0580798	0.0563272
67	0.0572995	0.055574
68	0.056547	0.0548479
69	0.0558209	0.0541475
70	0.0551209	0.0534722
71	0.0544455	0.0528208
72	0.0537939	0.0521923
73	0.0531653	0.0515858
74	0.0525582	0.0510008
75	0.0519727	0.0504359
76	0.0514077	0.0498906
77	0.0508622	0.049364
78	0.0503347	0.0488552
79	0.049825	0.0483634
80	0.0493329	0.0478885
81	0.0488566	0.0474293
82	0.0483962	0.0469851
83	0.0479512	0.0465552
84	0.0475202	0.0461393
85	0.047103	0.0457368
86	0.0466994	0.0453472
87	0.0463084	0.0449699
88	0.0459298	0.0446044
89	0.045563	0.04425
90	0.0452072	0.0439067
91	0.0448625	0.0435739
92	0.0445282	0.0432512
93	0.0442036	0.0429376
94	0.0438888	0.0426337
95	0.0435834	0.0423387
96	0.0432868	0.0420523
97	0.0429988	0.041774
98	0.0427191	0.0415039
99	0.0424472	0.0412411
100	0.0421828	0.0409859
101	0.0419259	0.0407375
102	0.0416761	0.0404961
103	0.0414328	0.0402609
104	0.0411961	0.0400326
105	0.0409662	0.03981
106	0.0407419	0.0395933
107	0.0405237	0.0393823
108	0.040311	0.0391769
109	0.0401039	0.0389765
110	0.0399019	0.0387813
111	0.039705	0.0385912
112	0.0395132	0.0384056
113	0.039326	0.0382245
114	0.0391434	0.0380478
115	0.0389652	0.0378754
116	0.0387908	0.0377072
117	0.0386212	0.037543
118	0.0384553	0.0373826
119	0.0382934	0.0372258
120	0.0381351	0.0370728
121	0.0379804	0.0369233
122	0.0378294	0.036777
123	0.0376814	0.036634
124	0.0375369	0.0364945
125	0.0373956	0.0363576
126	0.0372575	0.0362241
127	0.0371223	0.0360931
128	0.0369898	0.0359651
129	0.0368604	0.0358398
130	0.0367335	0.0357169
131	0.0366091	0.0355969
132	0.0364876	0.0354792
133	0.0363683	0.0353639
134	0.0362516	0.0352508
135	0.0361371	0.0351402
136	0.036025	0.0350316
137	0.0359151	0.0349254
138	0.0358073	0.0348211
139	0.0357017	0.0347189
140	0.035598	0.0346183
141	0.0354962	0.0345201
142	0.0353964	0.0344234
143	0.0352985	0.0343288
144	0.0352025	0.0342357
145	0.0351082	0.0341443
146	0.0350156	0.0340549
147	0.0349246	0.033967
148	0.0348353	0.0338805
149	0.0347476	0.0337957
150	0.0346614	0.0337124
151	0.0345768	0.0336304
152	0.0344937	0.0335501
153	0.0344121	0.0334709
154	0.0343317	0.0333931
155	0.0342529	0.0333169
156	0.0341751	0.0332418
157	0.0340987	0.0331679
158	0.0340237	0.0330951
159	0.03395	0.033024
160	0.0338774	0.0329536
161	0.0338061	0.0328844
162	0.0337358	0.0328166
163	0.0336666	0.0327498
164	0.0335986	0.0326838
165	0.0335316	0.032619
166	0.0334658	0.0325552
167	0.0334009	0.0324926
168	0.0333371	0.0324308
169	0.0332743	0.0323701
170	0.0332125	0.0323102
171	0.0331515	0.0322512
172	0.0330915	0.0321931
173	0.0330323	0.0321359
174	0.032974	0.0320795
175	0.0329167	0.032024
176	0.0328601	0.0319694
177	0.0328045	0.0319154
178	0.0327496	0.0318624
179	0.0326953	0.0318101
180	0.0326423	0.0317585
181	0.0325898	0.0317078
182	0.032538	0.0316575
183	0.0324871	0.0316083
184	0.0324367	0.0315596
185	0.0323871	0.0315116
186	0.0323382	0.0314642
187	0.03229	0.0314176
188	0.0322423	0.0313715
189	0.0321953	0.0313263
190	0.032149	0.0312815
191	0.0321036	0.0312372
192	0.0320585	0.0311939
193	0.0320142	0.0311508
194	0.0319702	0.0311084
195	0.0319272	0.0310666
196	0.0318844	0.0310253
197	0.0318423	0.0309847
198	0.031801	0.0309445
199	0.0317599	0.030905
200	0.0317194	0.0308658
201	0.0316796	0.0308272
202	0.0316403	0.0307891
203	0.0316013	0.0307513
204	0.031563	0.0307143
205	0.031525	0.0306777
206	0.0314877	0.0306415
207	0.0314507	0.0306058
208	0.0314142	0.0305705
209	0.0313783	0.0305356
210	0.0313429	0.0305011
211	0.0313075	0.0304674
212	0.031273	0.0304337
213	0.0312387	0.0304006
214	0.031205	0.0303678
215	0.0311715	0.0303356
216	0.0311385	0.0303038
217	0.031106	0.0302723
218	0.0310738	0.0302411
219	0.0310421	0.0302103
220	0.0310105	0.0301798
221	0.0309796	0.0301499
222	0.0309489	0.0301202
223	0.0309186	0.0300908
224	0.0308887	0.0300621
225	0.0308592	0.0300335
226	0.03083	0.0300052
227	0.030801	0.0299772
228	0.0307725	0.0299497
229	0.0307443	0.0299223
230	0.0307165	0.0298954
231	0.030689	0.0298687
232	0.0306618	0.0298423
233	0.0306347	0.0298164
234	0.0306081	0.0297906
235	0.0305818	0.0297651
236	0.0305561	0.0297401
237	0.0305302	0.0297152
238	0.0305047	0.0296906
239	0.0304796	0.0296665
240	0.0304549	0.0296423
241	0.0304302	0.0296185
242	0.0304061	0.0295951
243	0.0303822	0.029572
244	0.0303583	0.029549
245	0.030335	0.0295264
246	0.0303118	0.0295039
247	0.0302888	0.0294815
248	0.0302662	0.0294596
249	0.0302436	0.0294379
250	0.0302215	0.0294164
251	0.0301995	0.0293954
252	0.0301778	0.0293743
253	0.0301564	0.0293535
254	0.0301352	0.029333
255	0.0301142	0.0293127
256	0.0300933	0.0292927
257	0.0300728	0.0292727
258	0.0300523	0.0292529
259	0.0300324	0.0292335
260	0.0300125	0.0292143
261	0.0299928	0.0291952
262	0.0299733	0.0291764
263	0.029954	0.0291579
264	0.0299349	0.0291392
265	0.0299162	0.0291212
266	0.0298974	0.029103
267	0.0298789	0.0290851
268	0.0298607	0.0290674
269	0.0298426	0.0290501
270	0.0298247	0.0290326
271	0.0298069	0.0290156
272	0.0297895	0.0289987
273	0.0297721	0.0289819
274	0.0297549	0.0289652
275	0.0297379	0.0289489
276	0.0297211	0.0289326
277	0.0297044	0.0289164
278	0.029688	0.0289006
279	0.0296715	0.0288846
280	0.0296553	0.0288692
281	0.0296394	0.0288536
282	0.0296235	0.0288383
283	0.029608	0.0288231
284	0.0295923	0.0288083
285	0.029577	0.0287933
286	0.0295619	0.0287785
287	0.0295468	0.028764
288	0.0295318	0.0287496
289	0.0295172	0.0287353
290	0.0295024	0.0287209
291	0.029488	0.0287073
292	0.0294737	0.0286933
293	0.0294595	0.0286795
294	0.0294455	0.0286659
295	0.0294315	0.0286525
296	0.0294177	0.0286391
297	0.0294038	0.0286261
298	0.0293905	0.0286129
299	0.0293771	0.0286
300	0.0293638	0.0285871
301	0.0293506	0.0285744
302	0.0293376	0.0285618
303	0.0293248	0.0285494
304	0.029312	0.028537
305	0.0292992	0.0285249
306	0.0292868	0.0285127
307	0.0292742	0.0285006
308	0.0292621	0.0284887
309	0.0292499	0.0284769
310	0.0292379	0.0284651
311	0.0292259	0.0284536
312	0.029214	0.0284422
313	0.0292023	0.0284309
314	0.0291906	0.0284196
315	0.0291791	0.0284085
316	0.0291676	0.0283976
317	0.0291562	0.0283865
318	0.029145	0.0283756
319	0.0291337	0.0283647
320	0.0291228	0.0283542
321	0.0291119	0.0283435
322	0.0291011	0.0283331
323	0.0290904	0.0283228
324	0.0290797	0.0283125
325	0.029069	0.0283022
326	0.0290586	0.0282922
327	0.0290483	0.0282821
328	0.029038	0.0282721
329	0.0290278	0.0282623
330	0.0290177	0.0282526
331	0.0290076	0.0282429
332	0.0289978	0.0282333
333	0.0289878	0.0282238
334	0.0289779	0.0282143
335	0.0289685	0.0282049
336	0.028959	0.0281957
337	0.0289493	0.0281865
338	0.0289397	0.0281773
339	0.0289304	0.0281684
340	0.028921	0.0281593
341	0.028912	0.0281506
342	0.0289028	0.0281416
343	0.0288936	0.0281329
344	0.0288847	0.0281243
345	0.0288759	0.0281157
346	0.028867	0.028107
347	0.0288582	0.0280986
348	0.0288496	0.0280902
349	0.0288408	0.0280819
350	0.0288322	0.0280737
351	0.0288238	0.0280654
352	0.0288154	0.0280572
353	0.0288071	0.0280492
354	0.0287987	0.0280412
355	0.0287904	0.0280333
356	0.0287823	0.0280254
357	0.0287742	0.0280175
358	0.0287661	0.0280098
359	0.0287582	0.028002
360	0.0287502	0.0279945
361	0.0287424	0.0279868
362	0.0287346	0.0279793
363	0.0287268	0.0279719
364	0.0287192	0.0279645
365	0.0287114	0.0279571
366	0.0287039	0.0279499
367	0.0286964	0.0279424
368	0.0286889	0.0279354
369	0.0286816	0.0279283
370	0.0286743	0.0279211
371	0.0286669	0.0279139
372	0.0286597	0.0279071
373	0.0286526	0.0279001
