1	0.233897	0.215497
2	0.215254	0.200266
3	0.200107	0.187927
4	0.187825	0.178332
5	0.178257	0.170573
6	0.17051	0.164137
7	0.164082	0.158637
8	0.158587	0.15379
9	0.153741	0.14943
10	0.149382	0.145448
11	0.145404	0.141777
12	0.141738	0.138327
13	0.138294	0.135056
14	0.13503	0.131946
15	0.13193	0.128986
16	0.12898	0.126145
17	0.12615	0.123427
18	0.123443	0.120793
19	0.120822	0.118243
20	0.118283	0.115775
21	0.11583	0.113375
22	0.113445	0.111039
23	0.111125	0.10877
24	0.108871	0.106563
25	0.10668	0.104412
26	0.104546	0.102318
27	0.102469	0.100283
28	0.10045	0.0982997
29	0.0984826	0.0963657
30	0.0965641	0.09448
31	0.0946939	0.0926405
32	0.0928708	0.0908475
33	0.0910932	0.0890996
34	0.0893609	0.0873983
35	0.0876762	0.0857412
36	0.0860349	0.084127
37	0.0844365	0.0825545
38	0.0828798	0.0810234
39	0.0813637	0.0795327
40	0.0798878	0.0780818
41	0.0784515	0.0766704
42	0.0770537	0.0752971
43	0.0756938	0.0739613
44	0.0743709	0.0726626
45	0.0730846	0.0713999
46	0.0718339	0.0701725
47	0.0706181	0.0689797
48	0.0694361	0.0678208
49	0.0682881	0.0666954
50	0.0671724	0.065602
51	0.0660885	0.0645402
52	0.0650358	0.0635094
53	0.0640139	0.0625085
54	0.063021	0.0615368
55	0.0620573	0.0605939
56	0.0611215	0.0596785
57	0.0602132	0.0587902
58	0.0593312	0.0579281
59	0.0584753	0.0570917
60	0.0576448	0.0562797
61	0.0568384	0.0554919
62	0.0560558	0.0547275
63	0.0552963	0.0539859
64	0.0545591	0.0532661
65	0.0538437	0.0525679
66	0.0531494	0.0518902
67	0.0524753	0.0512326
68	0.0518211	0.0505946
69	0.0511862	0.0499753
70	0.0505698	0.0493742
71	0.0499715	0.0487908
72	0.0493908	0.0482245
73	0.0488266	0.0476748
74	0.0482793	0.0471412
75	0.0477477	0.0466231
76	0.0472315	0.0461201
77	0.04673	0.0456317
78	0.0462431	0.0451572
79	0.0457703	0.0446966
80	0.0453108	0.0442491
81	0.0448644	0.0438145
82	0.0444309	0.0433922
83	0.0440094	0.0429818
84	0.0436	0.0425832
85	0.0432021	0.0421957
86	0.0428153	0.0418192
87	0.0424393	0.0414531
88	0.0420738	0.0410973
89	0.0417184	0.0407513
90	0.0413727	0.040415
91	0.0410364	0.0400878
92	0.0407096	0.0397696
93	0.0403915	0.0394603
94	0.0400822	0.039159
95	0.0397812	0.0388661
96	0.0394882	0.038581
97	0.0392031	0.0383036
98	0.0389256	0.0380336
99	0.0386554	0.0377708
100	0.0383924	0.0375148
101	0.0381364	0.0372656
102	0.037887	0.0370231
103	0.0376441	0.0367867
104	0.0374076	0.0365565
105	0.037177	0.0363322
106	0.0369525	0.0361139
107	0.0367337	0.0359009
108	0.0365204	0.0356933
109	0.0363126	0.0354912
110	0.03611	0.0352941
111	0.0359125	0.0351018
112	0.0357199	0.0349144
113	0.0355319	0.0347317
114	0.0353487	0.0345533
115	0.03517	0.0343795
116	0.0349957	0.0342098
117	0.0348254	0.0340443
118	0.0346594	0.0338826
119	0.0344974	0.033725
120	0.0343392	0.0335712
121	0.0341847	0.0334209
122	0.0340341	0.0332742
123	0.0338868	0.0331309
124	0.033743	0.0329911
125	0.0336025	0.0328543
126	0.0334653	0.0327208
127	0.0333312	0.0325903
128	0.0332004	0.032463
129	0.0330722	0.0323383
130	0.0329471	0.0322164
131	0.0328248	0.0320974
132	0.0327053	0.031981
133	0.0325882	0.0318672
134	0.0324739	0.0317559
135	0.032362	0.031647
136	0.0322525	0.0315405
137	0.0321454	0.0314363
138	0.0320408	0.0313343
139	0.0319382	0.0312346
140	0.031838	0.0311369
141	0.0317398	0.0310413
142	0.0316436	0.0309476
143	0.0315494	0.030856
144	0.0314572	0.0307664
145	0.0313669	0.0306785
146	0.0312786	0.0305923
147	0.0311919	0.0305079
148	0.0311071	0.0304253
149	0.0310239	0.0303444
150	0.0309424	0.030265
151	0.0308625	0.0301871
152	0.0307841	0.0301109
153	0.0307073	0.0300361
154	0.030632	0.0299628
155	0.0305582	0.0298909
156	0.0304859	0.0298204
157	0.0304148	0.0297513
158	0.0303451	0.0296834
159	0.0302768	0.0296167
160	0.0302097	0.0295515
161	0.0301438	0.0294873
162	0.0300793	0.0294244
163	0.0300159	0.0293626
164	0.0299536	0.0293019
165	0.0298925	0.0292423
166	0.0298324	0.029184
167	0.0297735	0.0291264
168	0.0297155	0.0290701
169	0.0296587	0.0290146
170	0.0296029	0.0289601
171	0.0295479	0.0289066
172	0.029494	0.0288541
173	0.0294409	0.0288024
174	0.0293887	0.0287517
175	0.0293376	0.0287017
176	0.0292872	0.0286526
177	0.0292377	0.0286044
178	0.0291889	0.0285569
179	0.0291411	0.0285102
180	0.029094	0.0284643
181	0.0290476	0.0284191
182	0.029002	0.0283747
183	0.0289572	0.0283309
184	0.0289131	0.0282879
185	0.0288696	0.0282455
186	0.0288269	0.0282038
187	0.0287848	0.0281629
188	0.0287434	0.0281225
189	0.0287027	0.0280827
190	0.0286625	0.0280435
191	0.0286229	0.028005
192	0.028584	0.0279671
193	0.0285457	0.0279297
194	0.0285079	0.0278928
195	0.0284706	0.0278566
196	0.028434	0.0278208
197	0.0283979	0.0277856
198	0.0283623	0.0277509
199	0.0283273	0.0277166
200	0.0282928	0.027683
201	0.0282586	0.0276496
202	0.028225	0.0276169
203	0.0281919	0.0275846
204	0.0281593	0.0275528
205	0.0281271	0.0275213
206	0.0280955	0.0274903
207	0.028064	0.0274599
208	0.0280332	0.0274297
209	0.0280027	0.0274001
210	0.0279726	0.0273707
211	0.027943	0.0273417
212	0.0279138	0.0273132
213	0.0278849	0.0272851
214	0.0278565	0.0272572
215	0.0278284	0.0272298
216	0.0278005	0.0272028
217	0.0277733	0.027176
218	0.0277462	0.0271497
219	0.0277195	0.0271236
220	0.0276931	0.0270979
221	0.0276672	0.0270725
222	0.0276415	0.0270474
223	0.0276161	0.0270226
224	0.027591	0.0269981
225	0.0275663	0.026974
226	0.0275419	0.0269501
227	0.0275177	0.0269265
228	0.0274938	0.0269032
229	0.0274703	0.0268803
230	0.0274471	0.0268575
231	0.0274241	0.026835
232	0.0274013	0.0268128
233	0.0273788	0.0267909
234	0.0273566	0.0267692
235	0.0273346	0.0267477
236	0.027313	0.0267265
237	0.0272916	0.0267056
238	0.0272703	0.0266848
239	0.0272493	0.0266643
240	0.0272286	0.0266441
241	0.0272082	0.0266241
242	0.0271879	0.0266042
243	0.0271678	0.0265847
244	0.0271479	0.0265653
245	0.0271284	0.0265462
246	0.0271089	0.0265272
247	0.0270898	0.0265084
248	0.0270708	0.0264899
249	0.027052	0.0264715
250	0.0270335	0.0264534
251	0.027015	0.0264354
252	0.0269969	0.0264176
253	0.0269788	0.0264001
254	0.0269611	0.0263826
255	0.0269435	0.0263653
256	0.0269259	0.0263483
257	0.0269086	0.0263314
258	0.0268916	0.0263148
259	0.0268747	0.0262981
260	0.0268579	0.0262818
261	0.0268413	0.0262656
262	0.0268249	0.0262494
263	0.0268087	0.0262335
264	0.0267925	0.0262178
265	0.0267766	0.0262023
266	0.0267609	0.0261868
267	0.0267451	0.0261715
268	0.0267297	0.0261563
269	0.0267144	0.0261413
270	0.0266991	0.0261264
271	0.0266841	0.0261117
272	0.0266692	0.0260972
273	0.0266545	0.0260827
274	0.0266399	0.0260684
275	0.0266254	0.0260543
276	0.026611	0.0260401
277	0.0265968	0.0260263
278	0.0265826	0.0260125
279	0.0265687	0.0259988
280	0.0265548	0.0259852
281	0.0265411	0.0259718
282	0.0265276	0.0259586
283	0.0265141	0.0259454
284	0.0265007	0.0259323
285	0.0264875	0.0259193
286	0.0264744	0.0259064
287	0.0264614	0.0258937
288	0.0264485	0.0258812
289	0.0264357	0.0258686
290	0.026423	0.0258562
291	0.0264104	0.0258438
292	0.026398	0.0258317
293	0.0263857	0.0258196
294	0.0263734	0.0258076
295	0.0263613	0.0257957
296	0.0263492	0.0257839
297	0.0263373	0.0257722
298	0.0263254	0.0257607
299	0.0263138	0.0257491
300	0.026302	0.0257377
301	0.0262905	0.0257264
302	0.026279	0.0257152
303	0.0262676	0.025704
304	0.0262564	0.025693
305	0.0262452	0.025682
306	0.0262341	0.0256711
307	0.0262231	0.0256604
308	0.0262122	0.0256497
309	0.0262013	0.025639
310	0.0261906	0.0256285
311	0.0261799	0.0256181
312	0.0261694	0.0256077
313	0.0261588	0.0255974
314	0.0261484	0.0255872
315	0.0261381	0.0255771
316	0.0261279	0.025567
317	0.0261177	0.025557
318	0.0261076	0.0255471
319	0.0260975	0.0255373
320	0.0260876	0.0255275
321	0.0260777	0.0255179
322	0.0260679	0.0255082
323	0.0260581	0.0254987
324	0.0260484	0.0254892
325	0.0260389	0.0254798
326	0.0260294	0.0254705
327	0.0260199	0.0254611
328	0.0260105	0.025452
329	0.0260012	0.0254429
330	0.0259919	0.0254338
331	0.0259828	0.0254248
332	0.0259737	0.025416
333	0.0259647	0.025407
334	0.0259556	0.0253981
335	0.0259466	0.0253894
336	0.0259378	0.0253807
337	0.025929	0.0253721
338	0.0259203	0.0253635
339	0.0259116	0.025355
340	0.025903	0.0253465
341	0.0258944	0.0253381
342	0.0258859	0.0253298
343	0.0258775	0.0253215
344	0.0258691	0.0253133
345	0.0258607	0.0253051
346	0.0258524	0.025297
347	0.0258442	0.0252889
348	0.0258361	0.0252809
349	0.0258279	0.0252729
350	0.02582	0.0252651
351	0.0258119	0.0252572
352	0.025804	0.0252494
353	0.025796	0.0252416
354	0.0257882	0.0252339
355	0.0257804	0.0252263
356	0.0257727	0.0252186
357	0.0257649	0.0252111
358	0.0257573	0.0252036
359	0.0257497	0.0251962
360	0.0257422	0.0251888
361	0.0257347	0.0251813
362	0.0257272	0.0251741
363	0.0257198	0.0251668
364	0.0257124	0.0251596
365	0.0257051	0.0251524
366	0.0256978	0.0251453
367	0.0256906	0.0251382
368	0.0256834	0.025131
369	0.0256763	0.025124
370	0.0256692	0.0251171
371	0.0256621	0.0251102
372	0.0256551	0.0251032
373	0.0256481	0.0250964
374	0.0256412	0.0250896
375	0.0256343	0.0250829
376	0.0256275	0.0250761
377	0.0256207	0.0250695
378	0.0256139	0.0250628
379	0.0256072	0.0250562
380	0.0256005	0.0250497
381	0.0255938	0.0250431
382	0.0255873	0.0250366
383	0.0255806	0.0250302
384	0.0255741	0.0250237
385	0.0255676	0.0250174
386	0.0255612	0.025011
387	0.0255548	0.0250047
388	0.0255483	0.0249985
389	0.025542	0.0249922
390	0.0255357	0.024986
391	0.0255294	0.0249798
392	0.0255232	0.0249737
393	0.025517	0.0249676
394	0.0255108	0.0249615
395	0.0255047	0.0249556
396	0.0254985	0.0249495
397	0.0254925	0.0249436
398	0.0254865	0.0249376
399	0.0254805	0.0249317
400	0.0254745	0.0249259
401	0.0254686	0.02492
402	0.0254626	0.0249142
403	0.0254567	0.0249084
404	0.0254509	0.0249027
405	0.0254451	0.024897
406	0.0254393	0.0248913
407	0.0254335	0.0248856
408	0.0254279	0.02488
409	0.0254222	0.0248744
410	0.0254165	0.0248689
411	0.0254109	0.0248633
412	0.0254053	0.0248578
413	0.0253996	0.0248523
414	0.0253941	0.0248469
415	0.0253885	0.0248415
416	0.0253831	0.024836
417	0.0253776	0.0248307
418	0.0253722	0.0248253
419	0.0253668	0.02482
420	0.0253614	0.0248148
421	0.025356	0.0248095
422	0.0253508	0.0248042
423	0.0253454	0.024799
424	0.0253402	0.0247939
425	0.0253349	0.0247886
426	0.0253297	0.0247835
427	0.0253245	0.0247784
428	0.0253193	0.0247733
429	0.0253142	0.0247682
430	0.025309	0.0247632
431	0.0253038	0.0247581
432	0.0252989	0.0247532
433	0.0252938	0.0247483
434	0.0252887	0.0247433
435	0.0252837	0.0247384
436	0.0252788	0.0247334
437	0.0252738	0.0247285
438	0.0252689	0.0247237
439	0.0252639	0.0247189
440	0.025259	0.0247141
441	0.0252541	0.0247092
442	0.0252493	0.0247045
443	0.0252445	0.0246998
444	0.0252397	0.0246951
445	0.0252349	0.0246903
446	0.0252302	0.0246856
447	0.0252254	0.024681
448	0.0252207	0.0246764
449	0.025216	0.0246717
450	0.0252114	0.0246671
451	0.0252067	0.0246625
452	0.025202	0.0246579
453	0.0251975	0.0246535
454	0.0251929	0.024649
455	0.0251883	0.0246444
456	0.0251838	0.02464
457	0.0251792	0.0246355
458	0.0251746	0.0246311
459	0.0251702	0.0246267
460	0.0251657	0.0246222
461	0.0251613	0.0246179
462	0.0251568	0.0246135
463	0.0251523	0.0246091
464	0.025148	0.0246048
465	0.0251436	0.0246004
466	0.0251392	0.0245962
467	0.0251349	0.024592
468	0.0251305	0.0245876
469	0.0251262	0.0245834
470	0.025122	0.0245791
471	0.0251176	0.024575
472	0.0251134	0.0245707
473	0.0251091	0.0245666
474	0.025105	0.0245625
475	0.0251007	0.0245583
476	0.0250965	0.0245542
477	0.0250924	0.02455
478	0.0250881	0.024546
479	0.0250841	0.0245419
480	0.0250799	0.0245379
481	0.0250758	0.0245338
482	0.0250717	0.0245297
483	0.0250676	0.0245257
484	0.0250636	0.0245217
485	0.0250595	0.0245178
486	0.0250554	0.0245138
487	0.0250515	0.0245098
488	0.0250474	0.0245059
489	0.0250435	0.024502
490	0.0250395	0.0244981
491	0.0250356	0.0244941
492	0.0250316	0.0244903
493	0.0250277	0.0244864
494	0.0250238	0.0244825
495	0.0250199	0.0244787
496	0.025016	0.0244749
497	0.0250122	0.0244711
498	0.0250083	0.0244673
499	0.0250045	0.0244635
500	0.0250006	0.0244597
501	0.0249968	0.024456
502	0.024993	0.0244523
503	0.0249892	0.0244485
504	0.0249854	0.0244448
505	0.0249816	0.0244411
506	0.0249779	0.0244374
507	0.0249742	0.0244337
508	0.0249704	0.02443
509	0.0249668	0.0244264
510	0.0249631	0.0244228
511	0.0249594	0.0244192
512	0.0249557	0.0244155
513	0.0249521	0.0244119
514	0.0249484	0.0244083
515	0.0249447	0.0244048
516	0.0249411	0.0244011
517	0.0249375	0.0243976
518	0.0249339	0.0243941
519	0.0249303	0.0243905
520	0.0249267	0.0243871
521	0.0249232	0.0243835
522	0.0249196	0.02438
523	0.0249161	0.0243765
524	0.0249126	0.024373
525	0.0249091	0.0243696
526	0.0249056	0.0243661
527	0.0249021	0.0243627
528	0.0248986	0.0243592
529	0.024895	0.0243558
530	0.0248917	0.0243524
531	0.0248882	0.024349
532	0.0248848	0.0243456
533	0.0248814	0.0243422
534	0.024878	0.0243389
535	0.0248745	0.0243355
536	0.0248711	0.0243322
537	0.0248677	0.0243289
538	0.0248644	0.0243255
539	0.024861	0.0243222
540	0.0248576	0.0243189
541	0.0248543	0.0243156
542	0.024851	0.0243123
543	0.0248476	0.024309
544	0.0248443	0.0243058
545	0.024841	0.0243025
546	0.0248377	0.0242993
547	0.0248344	0.024296
548	0.0248311	0.0242928
549	0.0248279	0.0242896
550	0.0248246	0.0242864
551	0.0248214	0.0242831
552	0.0248181	0.02428
553	0.0248149	0.0242768
554	0.0248117	0.0242736
555	0.0248085	0.0242705
556	0.0248052	0.0242673
557	0.0248021	0.0242641
558	0.0247989	0.024261
559	0.0247958	0.024258
560	0.0247925	0.0242548
561	0.0247894	0.0242516
562	0.0247862	0.0242486
563	0.0247832	0.0242454
564	0.02478	0.0242423
565	0.0247769	0.0242393
566	0.0247738	0.0242362
567	0.0247707	0.0242332
568	0.0247676	0.0242301
569	0.0247645	0.0242271
570	0.0247613	0.024224
571	0.0247583	0.024221
572	0.0247553	0.0242179
573	0.0247522	0.024215
574	0.0247491	0.0242119
575	0.0247461	0.0242089
576	0.0247431	0.0242059
577	0.0247401	0.024203
578	0.024737	0.0242
579	0.024734	0.024197
580	0.0247311	0.0241941
581	0.024728	0.0241911
582	0.024725	0.0241882
583	0.0247221	0.0241852
584	0.0247191	0.0241823
585	0.0247162	0.0241795
586	0.0247132	0.0241765
587	0.0247103	0.0241736
588	0.0247073	0.0241707
589	0.0247045	0.0241678
590	0.0247015	0.0241649
591	0.0246986	0.024162
592	0.0246956	0.0241592
593	0.0246927	0.0241563
594	0.0246898	0.0241534
595	0.0246869	0.0241505
596	0.024684	0.0241477
597	0.0246812	0.0241449
598	0.0246783	0.024142
599	0.0246755	0.0241392
600	0.0246726	0.0241364
601	0.0246698	0.0241336
602	0.0246669	0.0241308
603	0.024664	0.024128
604	0.0246613	0.0241252
605	0.0246584	0.0241224
606	0.0246556	0.0241196
607	0.0246528	0.0241169
608	0.02465	0.0241141
609	0.0246472	0.0241113
610	0.0246444	0.0241085
611	0.0246416	0.0241059
612	0.0246388	0.0241031
613	0.024636	0.0241004
614	0.0246333	0.0240976
615	0.0246305	0.0240949
616	0.0246278	0.0240922
617	0.0246251	0.0240895
618	0.0246223	0.0240867
619	0.0246195	0.0240841
620	0.0246169	0.0240814
621	0.0246141	0.0240787
622	0.0246114	0.024076
623	0.0246087	0.0240733
624	0.024606	0.0240707
625	0.0246033	0.024068
626	0.0246006	0.0240653
627	0.0245979	0.0240627
628	0.0245952	0.0240601
629	0.0245926	0.0240575
630	0.0245899	0.0240548
631	0.0245872	0.0240521
632	0.0245846	0.0240495
633	0.024582	0.0240469
634	0.0245793	0.0240443
635	0.0245766	0.0240417
636	0.024574	0.024039
637	0.0245713	0.0240364
638	0.0245687	0.0240338
639	0.0245662	0.0240313
640	0.0245635	0.0240287
641	0.0245609	0.0240261
642	0.0245583	0.0240235
643	0.0245557	0.024021
644	0.0245531	0.0240185
645	0.0245505	0.0240159
646	0.024548	0.0240133
647	0.0245454	0.0240108
648	0.0245428	0.0240082
649	0.0245403	0.0240057
650	0.0245376	0.0240032
651	0.0245351	0.0240007
652	0.0245325	0.0239981
653	0.02453	0.0239956
654	0.0245274	0.0239931
655	0.0245249	0.0239906
656	0.0245224	0.0239881
657	0.0245199	0.0239856
658	0.0245174	0.0239831
659	0.0245148	0.0239805
660	0.0245123	0.0239781
661	0.0245098	0.0239756
662	0.0245072	0.0239732
663	0.0245048	0.0239707
664	0.0245022	0.0239682
665	0.0244998	0.0239658
666	0.0244973	0.0239633
667	0.0244949	0.0239609
668	0.0244923	0.0239585
669	0.0244899	0.023956
670	0.0244874	0.0239535
671	0.0244849	0.0239511
672	0.0244825	0.0239486
673	0.02448	0.0239462
674	0.0244776	0.0239438
675	0.0244751	0.0239414
676	0.0244727	0.023939
677	0.0244703	0.0239366
678	0.0244678	0.0239342
679	0.0244654	0.0239317
680	0.024463	0.0239294
681	0.0244606	0.023927
682	0.0244582	0.0239246
683	0.0244558	0.0239222
684	0.0244533	0.0239198
685	0.0244509	0.0239174
686	0.0244485	0.0239151
687	0.0244461	0.0239128
688	0.0244438	0.0239104
689	0.0244414	0.023908
690	0.024439	0.0239056
691	0.0244366	0.0239033
692	0.0244343	0.0239009
693	0.0244319	0.0238986
694	0.0244295	0.0238962
695	0.0244272	0.0238939
696	0.0244248	0.0238916
697	0.0244224	0.0238893
698	0.0244201	0.0238869
699	0.0244177	0.0238847
700	0.0244154	0.0238823
701	0.0244131	0.02388
702	0.0244108	0.0238777
703	0.0244085	0.0238755
704	0.0244061	0.0238732
705	0.0244038	0.0238708
706	0.0244015	0.0238684
707	0.0243992	0.0238662
708	0.0243969	0.023864
