1	0.246008	0.229578
2	0.230941	0.216835
3	0.217941	0.205904
4	0.206808	0.196492
5	0.19724	0.188213
6	0.188843	0.180835
7	0.181376	0.174053
8	0.174524	0.167769
9	0.168179	0.161886
10	0.162242	0.156368
11	0.156679	0.151169
12	0.151441	0.146255
13	0.146493	0.141578
14	0.141785	0.137129
15	0.137306	0.132885
16	0.133037	0.128829
17	0.128956	0.124956
18	0.12506	0.121252
19	0.121334	0.117713
20	0.117773	0.114335
21	0.114375	0.111103
22	0.111124	0.108007
23	0.108011	0.105041
24	0.105027	0.102198
25	0.102167	0.099472
26	0.0994248	0.0968554
27	0.0967928	0.0943461
28	0.0942686	0.0919438
29	0.0918516	0.0896458
30	0.0895405	0.0874434
31	0.0873258	0.0853331
32	0.0852023	0.083309
33	0.0831672	0.0813675
34	0.081214	0.0795075
35	0.0793432	0.0777247
36	0.0775502	0.0760156
37	0.0758312	0.0743758
38	0.0741817	0.0728023
39	0.0725994	0.0712929
40	0.0710813	0.0698447
41	0.0696247	0.0684541
42	0.0682263	0.0671198
43	0.0668846	0.0658386
44	0.0655964	0.0646083
45	0.0643595	0.0634272
46	0.0631717	0.0622919
47	0.0620303	0.0612013
48	0.060934	0.0601534
49	0.0598805	0.0591456
50	0.0588674	0.0581762
51	0.0578935	0.0572442
52	0.0569567	0.0563473
53	0.0560554	0.0554839
54	0.055188	0.0546533
55	0.0543531	0.0538529
56	0.053549	0.0530819
57	0.0527744	0.0523388
58	0.0520279	0.0516229
59	0.0513084	0.0509321
60	0.0506151	0.0502665
61	0.0499461	0.0496236
62	0.0493007	0.0490036
63	0.0486776	0.0484048
64	0.0480765	0.0478265
65	0.0474956	0.0472677
66	0.0469347	0.0467276
67	0.0463927	0.046206
68	0.0458685	0.0457009
69	0.0453617	0.045213
70	0.0448717	0.0447404
71	0.0443974	0.0442829
72	0.0439384	0.0438403
73	0.0434941	0.0434113
74	0.0430636	0.0429957
75	0.0426466	0.0425932
76	0.0422425	0.0422027
77	0.0418508	0.0418243
78	0.0414711	0.0414571
79	0.0411026	0.0411008
80	0.0407453	0.0407549
81	0.0403983	0.0404194
82	0.0400616	0.0400933
83	0.0397347	0.0397767
84	0.039417	0.0394692
85	0.0391084	0.0391702
86	0.0388085	0.0388794
87	0.0385169	0.0385967
88	0.0382333	0.0383217
89	0.0379576	0.0380542
90	0.0376894	0.0377939
91	0.0374285	0.0375405
92	0.0371741	0.0372937
93	0.0369269	0.0370535
94	0.0366859	0.0368195
95	0.0364511	0.0365914
96	0.0362224	0.0363693
97	0.0359995	0.0361524
98	0.0357823	0.0359413
99	0.0355706	0.0357352
100	0.0353642	0.0355342
101	0.0351627	0.0353382
102	0.0349661	0.035147
103	0.0347744	0.0349602
104	0.0345873	0.034778
105	0.0344045	0.0345999
106	0.0342261	0.0344261
107	0.0340517	0.0342563
108	0.0338815	0.0340903
109	0.0337152	0.0339282
110	0.0335527	0.0337697
111	0.0333938	0.0336149
112	0.0332385	0.0334634
113	0.0330867	0.0333152
114	0.0329384	0.0331704
115	0.0327933	0.0330287
116	0.0326509	0.0328901
117	0.0325122	0.0327545
118	0.0323761	0.0326216
119	0.0322431	0.0324917
120	0.0321128	0.0323644
121	0.0319852	0.0322398
122	0.0318604	0.0321181
123	0.0317382	0.0319984
