1	0.20055	0.186031
2	0.187794	0.173153
3	0.174608	0.160942
4	0.162101	0.150464
5	0.151374	0.141628
6	0.142335	0.134443
7	0.135001	0.128404
8	0.128844	0.123448
9	0.1238	0.119153
10	0.119437	0.115391
11	0.115618	0.111987
12	0.112166	0.108855
13	0.108995	0.105941
14	0.106049	0.103212
15	0.103292	0.10064
16	0.100697	0.0982118
17	0.0982501	0.0959036
18	0.0959252	0.0937011
19	0.0937086	0.0915939
20	0.0915884	0.0895728
21	0.0895553	0.0876312
22	0.0876026	0.0857685
23	0.085731	0.0839759
24	0.0839304	0.0822479
25	0.082195	0.0805812
26	0.080521	0.0789723
27	0.0789049	0.077419
28	0.0773447	0.0759185
29	0.0758373	0.074469
30	0.0743809	0.0730681
31	0.0729736	0.0717144
32	0.0716132	0.0704061
33	0.0702984	0.0691415
34	0.0690274	0.0679193
35	0.0677989	0.0667377
36	0.0666113	0.0655958
37	0.0654631	0.0644919
38	0.0643533	0.0634251
39	0.0632807	0.0623938
40	0.0622436	0.0613971
41	0.0612413	0.0604338
42	0.0602721	0.0595025
43	0.0593356	0.0586025
44	0.0584304	0.0577326
45	0.0575554	0.0568917
46	0.0567096	0.0560789
47	0.0558919	0.0552934
48	0.0551018	0.054534
49	0.0543378	0.0538
50	0.0535993	0.0530903
51	0.0528854	0.0524044
52	0.0521953	0.0517411
53	0.0515279	0.0510998
54	0.0508829	0.0504797
55	0.0502591	0.04988
56	0.0496558	0.0493002
57	0.0490724	0.0487392
58	0.0485083	0.0481968
59	0.0479624	0.0476719
60	0.0474344	0.0471641
61	0.0469239	0.0466729
62	0.0464296	0.0461975
63	0.0459513	0.0457373
64	0.0454885	0.0452919
65	0.0450406	0.0448608
66	0.0446069	0.0444433
67	0.044187	0.0440391
68	0.0437805	0.0436475
69	0.0433867	0.0432683
70	0.0430053	0.0429009
71	0.0426359	0.0425449
72	0.0422778	0.0421999
73	0.0419311	0.0418656
74	0.0415947	0.0415414
75	0.0412688	0.0412271
76	0.0409528	0.0409222
77	0.0406463	0.0406266
78	0.040349	0.0403397
79	0.0400606	0.0400615
80	0.0397809	0.0397914
81	0.0395093	0.0395292
82	0.0392457	0.0392747
83	0.0389899	0.0390275
84	0.0387414	0.0387875
85	0.0385001	0.0385543
86	0.0382657	0.0383278
87	0.038038	0.0381076
88	0.0378167	0.0378936
89	0.0376015	0.0376857
90	0.0373924	0.0374833
91	0.0371891	0.0372865
92	0.0369913	0.0370951
93	0.0367989	0.036909
94	0.0366117	0.0367278
95	0.0364295	0.0365513
96	0.0362522	0.0363796
97	0.0360796	0.0362124
98	0.0359115	0.0360496
99	0.0357478	0.0358909
100	0.0355883	0.0357364
101	0.0354329	0.0355856
102	0.0352813	0.0354387
103	0.0351338	0.0352956
104	0.0349897	0.035156
105	0.0348494	0.0350198
106	0.0347125	0.0348869
107	0.0345789	0.0347573
108	0.0344486	0.0346309
109	0.0343214	0.0345074
110	0.0341972	0.0343868
111	0.034076	0.034269
