1	0.230722	0.220036
2	0.212693	0.202086
3	0.195442	0.185715
4	0.179752	0.171579
5	0.166197	0.159589
6	0.15466	0.149381
7	0.144795	0.140557
8	0.136227	0.132792
9	0.12866	0.125899
10	0.121924	0.119732
11	0.115882	0.114176
12	0.110431	0.109163
13	0.105505	0.104616
14	0.101032	0.100465
15	0.0969473	0.0966705
16	0.0932117	0.0931868
17	0.0897818	0.0899826
18	0.0866273	0.0870222
19	0.0837122	0.0842877
20	0.0810194	0.0817543
21	0.0785235	0.0793968
22	0.0762024	0.0772004
23	0.0740401	0.0751524
24	0.072023	0.0732331
25	0.0701335	0.0714319
26	0.0683608	0.0697374
27	0.0666927	0.0681376
28	0.0651189	0.066626
29	0.0636327	0.0651953
30	0.0622259	0.0638392
31	0.0608931	0.0625548
32	0.0596308	0.0613344
33	0.0584314	0.0601744
34	0.0572916	0.0590689
35	0.0562061	0.0580132
36	0.0551699	0.057008
37	0.0541826	0.0560461
38	0.0532387	0.0551257
39	0.0523359	0.0542442
40	0.0514711	0.0533988
41	0.0506424	0.0525883
42	0.0498479	0.0518101
43	0.0490853	0.0510627
44	0.0483533	0.0503445
45	0.0476501	0.0496543
46	0.0469746	0.0489903
47	0.0463249	0.048352
48	0.0457004	0.0477383
49	0.0451001	0.0471476
50	0.0445223	0.0465782
51	0.0439657	0.0460298
52	0.0434298	0.0455017
53	0.0429134	0.0449928
54	0.0424164	0.0445022
55	0.0419374	0.0440298
56	0.0414759	0.0435737
57	0.0410307	0.0431335
58	0.0406006	0.0427086
59	0.0401861	0.0422982
60	0.0397858	0.0419017
61	0.0393993	0.0415188
62	0.039026	0.0411487
63	0.0386652	0.0407909
64	0.0383166	0.0404453
65	0.0379799	0.040111
66	0.0376543	0.0397879
67	0.0373394	0.0394749
68	0.0370349	0.0391726
69	0.0367406	0.0388797
70	0.0364558	0.0385966
71	0.0361802	0.0383222
72	0.0359132	0.0380564
73	0.0356549	0.0377992
74	0.0354047	0.0375495
75	0.0351623	0.0373077
76	0.0349274	0.0370736
77	0.0346999	0.0368466
78	0.0344793	0.0366265
79	0.0342656	0.036413
80	0.0340584	0.0362058
81	0.0338573	0.0360048
82	0.0336622	0.0358097
83	0.0334729	0.0356204
84	0.0332893	0.0354365
85	0.0331109	0.0352578
86	0.0329378	0.0350844
87	0.0327696	0.0349158
88	0.0326066	0.0347521
89	0.0324478	0.034593
90	0.0322936	0.034438
91	0.0321437	0.0342876
92	0.0319981	0.0341413
93	0.0318563	0.0339989
94	0.0317187	0.0338605
95	0.0315846	0.0337254
96	0.0314543	0.0335942
97	0.0313273	0.0334665
98	0.0312037	0.0333423
99	0.0310837	0.033221
100	0.0309665	0.0331031
101	0.0308525	0.0329882
102	0.0307414	0.032876
103	0.0306334	0.032767
104	0.030528	0.0326604
105	0.0304253	0.0325568
106	0.030325	0.0324556
107	0.0302273	0.032357
108	0.0301321	0.0322606
109	0.0300392	0.0321667
110	0.0299486	0.0320749
111	0.0298603	0.0319855
112	0.0297741	0.0318982
113	0.0296898	0.031813
114	0.0296076	0.0317294
115	0.0295272	0.0316484
116	0.0294489	0.0315688
117	0.0293724	0.031491
118	0.0292976	0.0314153
119	0.0292246	0.031341
120	0.0291532	0.0312687
121	0.0290834	0.0311977
122	0.0290153	0.0311285
123	0.0289486	0.0310607
124	0.0288835	0.0309944
125	0.0288195	0.0309296
126	0.0287571	0.030866
127	0.028696	0.0308039
128	0.0286365	0.0307432
129	0.0285781	0.0306838
130	0.0285209	0.0306256
131	0.0284649	0.0305685
132	0.0284101	0.0305127
133	0.0283565	0.0304582
134	0.0283041	0.0304048
135	0.0282528	0.0303523
136	0.0282024	0.0303011
137	0.0281531	0.0302506
138	0.0281047	0.0302014
139	0.0280574	0.0301529
140	0.0280111	0.0301056
141	0.0279656	0.0300592
142	0.027921	0.0300138
143	0.0278773	0.029969
144	0.0278344	0.0299251
145	0.0277921	0.0298823
146	0.0277511	0.0298399
147	0.0277107	0.0297986
148	0.0276708	0.0297579
149	0.0276319	0.0297181
150	0.0275937	0.0296789
151	0.0275562	0.0296406
152	0.0275194	0.0296028
153	0.0274832	0.0295657
154	0.0274477	0.0295292
155	0.0274127	0.0294935
156	0.0273786	0.0294586
157	0.027345	0.0294239
158	0.0273119	0.0293901
159	0.0272796	0.0293567
160	0.0272477	0.029324
161	0.0272164	0.029292
162	0.0271855	0.0292603
163	0.0271552	0.0292293
164	0.0271256	0.0291988
165	0.0270963	0.0291686
166	0.0270676	0.029139
167	0.0270393	0.02911
168	0.0270115	0.0290814
169	0.0269841	0.0290533
170	0.0269573	0.0290255
171	0.0269309	0.0289984
172	0.0269047	0.0289716
173	0.0268792	0.0289452
174	0.0268541	0.0289193
175	0.0268292	0.0288938
176	0.0268048	0.0288686
177	0.0267809	0.0288439
178	0.0267572	0.0288197
179	0.0267339	0.0287956
180	0.0267109	0.0287719
181	0.0266885	0.0287487
182	0.0266663	0.0287258
183	0.0266444	0.0287033
184	0.026623	0.0286809
185	0.0266017	0.0286592
186	0.0265808	0.0286376
187	0.0265602	0.0286164
188	0.02654	0.0285955
189	0.0265201	0.0285749
190	0.0265003	0.0285545
191	0.0264809	0.0285343
192	0.0264618	0.0285145
193	0.026443	0.0284952
194	0.0264244	0.0284761
195	0.0264062	0.028457
196	0.026388	0.0284385
197	0.0263703	0.02842
198	0.0263526	0.0284019
199	0.0263354	0.0283839
200	0.0263186	0.0283663
201	0.0263016	0.0283488
202	0.026285	0.0283317
203	0.0262686	0.0283147
204	0.0262524	0.028298
205	0.0262365	0.0282814
206	0.0262206	0.0282651
207	0.0262052	0.028249
208	0.02619	0.028233
209	0.0261747	0.0282175
210	0.0261598	0.028202
211	0.0261451	0.0281868
212	0.0261305	0.0281717
213	0.0261162	0.0281568
214	0.026102	0.028142
215	0.0260881	0.0281277
216	0.0260741	0.0281132
217	0.0260606	0.028099
218	0.0260472	0.0280852
219	0.0260339	0.0280712
220	0.0260208	0.0280576
221	0.0260077	0.028044
222	0.0259949	0.0280307
223	0.0259823	0.0280177
224	0.0259698	0.0280047
225	0.0259573	0.0279917
226	0.0259452	0.027979
227	0.0259331	0.0279665
228	0.0259212	0.0279541
229	0.0259093	0.0279417
230	0.0258977	0.0279298
231	0.0258862	0.0279178
232	0.0258748	0.0279059
233	0.0258634	0.0278943
234	0.0258524	0.0278825
235	0.0258414	0.0278711
236	0.0258304	0.0278598
237	0.0258197	0.0278484
238	0.0258091	0.0278375
239	0.0257986	0.0278264
240	0.0257881	0.0278157
241	0.0257779	0.027805
242	0.0257677	0.0277944
243	0.0257575	0.0277837
244	0.0257476	0.0277734
245	0.0257378	0.0277633
246	0.025728	0.0277529
247	0.0257184	0.0277429
248	0.0257088	0.027733
249	0.0256993	0.0277232
250	0.02569	0.0277133
251	0.0256806	0.0277036
252	0.0256715	0.0276941
253	0.0256623	0.0276846
254	0.0256534	0.0276752
255	0.0256446	0.0276659
256	0.0256358	0.0276568
257	0.0256271	0.0276477
258	0.0256183	0.0276387
259	0.0256098	0.0276296
260	0.0256014	0.0276208
261	0.025593	0.0276121
262	0.0255846	0.0276034
263	0.0255764	0.0275948
264	0.0255683	0.0275863
265	0.0255602	0.0275778
266	0.0255523	0.0275695
267	0.0255443	0.0275614
268	0.0255364	0.0275531
269	0.0255287	0.0275448
270	0.0255209	0.0275369
271	0.0255133	0.0275288
272	0.0255059	0.0275209
273	0.0254982	0.0275132
274	0.0254909	0.0275053
275	0.0254836	0.0274977
276	0.0254761	0.02749
277	0.025469	0.0274824
278	0.0254618	0.0274749
279	0.0254547	0.0274674
280	0.0254475	0.0274601
281	0.0254406	0.0274527
282	0.0254336	0.0274455
283	0.0254269	0.0274382
284	0.02542	0.0274312
285	0.0254133	0.0274241
286	0.0254065	0.0274171
287	0.0254	0.0274103
288	0.0253932	0.0274033
289	0.0253867	0.0273964
290	0.0253802	0.0273896
291	0.0253738	0.0273829
292	0.0253674	0.0273762
293	0.0253611	0.0273695
294	0.0253548	0.027363
295	0.0253486	0.0273564
296	0.0253423	0.0273499
297	0.0253364	0.0273435
298	0.02533	0.0273371
299	0.0253242	0.0273307
300	0.025318	0.0273245
301	0.0253122	0.0273182
302	0.0253063	0.027312
303	0.0253004	0.0273059
304	0.0252945	0.0272998
305	0.0252889	0.0272937
306	0.0252832	0.0272877
307	0.0252773	0.0272816
308	0.0252716	0.0272758
309	0.0252659	0.0272698
310	0.0252604	0.0272641
311	0.025255	0.0272583
312	0.0252495	0.0272525
313	0.0252439	0.0272469
314	0.0252387	0.0272411
315	0.0252331	0.0272354
316	0.0252279	0.0272298
317	0.0252225	0.0272242
318	0.0252172	0.0272186
319	0.025212	0.0272133
320	0.0252067	0.0272077
321	0.0252016	0.0272023
322	0.0251965	0.027197
323	0.0251913	0.0271916
324	0.0251862	0.0271862
325	0.0251813	0.0271808
326	0.0251763	0.0271755
327	0.0251714	0.0271704
328	0.0251663	0.0271652
329	0.0251615	0.02716
330	0.0251565	0.0271548
331	0.0251517	0.0271497
332	0.0251468	0.0271447
333	0.025142	0.0271397
334	0.0251372	0.0271347
335	0.0251325	0.0271297
336	0.0251278	0.0271247
337	0.0251232	0.0271199
338	0.0251185	0.0271151
339	0.0251139	0.0271102
340	0.0251093	0.0271054
341	0.0251047	0.0271005
342	0.0251002	0.0270957
343	0.0250957	0.027091
344	0.0250912	0.0270861
345	0.0250866	0.0270814
346	0.0250822	0.0270769
347	0.0250778	0.0270722
348	0.0250734	0.0270676
349	0.025069	0.027063
350	0.0250648	0.0270583
351	0.0250605	0.0270538
352	0.0250561	0.0270492
353	0.0250518	0.0270449
354	0.0250476	0.0270403
355	0.0250434	0.0270359
356	0.025039	0.0270315
357	0.0250349	0.0270272
358	0.0250309	0.0270226
359	0.0250267	0.0270184
360	0.0250225	0.0270141
361	0.0250183	0.0270096
362	0.0250143	0.0270053
363	0.0250102	0.0270011
364	0.0250062	0.0269969
365	0.0250021	0.0269926
366	0.0249981	0.0269884
367	0.0249941	0.0269842
368	0.0249902	0.02698
369	0.0249862	0.026976
370	0.0249824	0.0269718
371	0.0249783	0.0269676
372	0.0249745	0.0269636
373	0.0249707	0.0269594
374	0.0249668	0.0269555
375	0.024963	0.0269514
376	0.024959	0.0269474
377	0.0249554	0.0269433
378	0.0249516	0.0269393
379	0.0249478	0.0269354
380	0.024944	0.0269314
381	0.0249403	0.0269276
382	0.0249365	0.0269237
383	0.0249329	0.0269198
384	0.0249292	0.0269157
385	0.0249254	0.0269119
386	0.0249218	0.0269081
387	0.0249181	0.0269042
388	0.0249145	0.0269004
389	0.0249108	0.0268966
390	0.0249073	0.0268929
391	0.0249036	0.0268891
392	0.0249001	0.0268853
393	0.0248966	0.0268817
394	0.0248931	0.026878
395	0.0248895	0.0268742
396	0.0248859	0.0268705
397	0.0248825	0.0268667
398	0.0248791	0.0268631
399	0.0248756	0.0268595
400	0.0248722	0.0268559
401	0.0248686	0.0268522
402	0.0248652	0.0268485
403	0.0248618	0.026845
404	0.0248583	0.0268415
405	0.0248548	0.0268379
406	0.0248517	0.0268344
407	0.0248483	0.0268308
408	0.0248448	0.0268273
409	0.0248415	0.0268238
410	0.0248381	0.0268203
411	0.0248349	0.0268167
412	0.0248315	0.0268134
413	0.0248284	0.0268097
414	0.0248249	0.0268063
415	0.0248218	0.0268029
416	0.0248186	0.0267995
417	0.0248153	0.026796
418	0.024812	0.0267927
419	0.0248087	0.0267893
420	0.0248056	0.026786
421	0.0248023	0.0267826
422	0.0247991	0.0267792
423	0.0247959	0.0267759
424	0.0247928	0.0267725
425	0.0247897	0.0267691
426	0.0247866	0.0267658
427	0.0247833	0.0267625
428	0.0247803	0.0267593
429	0.0247771	0.0267559
430	0.0247738	0.0267527
431	0.0247708	0.0267494
432	0.0247677	0.0267462
433	0.0247647	0.0267429
434	0.0247615	0.0267397
435	0.0247586	0.0267365
436	0.0247555	0.0267332
437	0.0247525	0.02673
438	0.0247493	0.0267269
439	0.0247462	0.0267236
440	0.0247433	0.0267204
441	0.0247404	0.0267173
442	0.0247374	0.0267142
443	0.0247344	0.026711
444	0.0247312	0.0267079
445	0.0247284	0.0267047
446	0.0247254	0.0267016
447	0.0247224	0.0266985
448	0.0247194	0.0266954
449	0.0247165	0.0266924
450	0.0247135	0.0266892
451	0.0247107	0.0266862
452	0.0247077	0.0266831
453	0.0247048	0.0266801
454	0.0247019	0.0266769
455	0.024699	0.0266739
456	0.0246962	0.0266709
457	0.0246932	0.0266678
458	0.0246904	0.0266649
459	0.0246873	0.0266618
460	0.0246847	0.0266588
461	0.0246818	0.0266559
462	0.0246789	0.026653
463	0.0246762	0.02665
464	0.0246734	0.026647
465	0.0246706	0.026644
466	0.0246677	0.026641
467	0.0246649	0.026638
468	0.024662	0.0266352
469	0.0246593	0.0266322
470	0.0246566	0.0266292
471	0.0246538	0.0266262
472	0.024651	0.0266234
473	0.0246482	0.0266205
474	0.0246455	0.0266176
475	0.0246427	0.0266147
476	0.0246399	0.0266119
477	0.0246372	0.0266089
478	0.0246344	0.0266061
479	0.0246317	0.0266031
480	0.0246291	0.0266004
481	0.0246262	0.0265975
482	0.0246237	0.0265946
483	0.0246208	0.0265918
484	0.0246183	0.026589
485	0.0246156	0.0265862
486	0.0246128	0.0265834
487	0.0246102	0.0265806
488	0.0246074	0.0265779
489	0.0246047	0.026575
490	0.0246021	0.0265722
491	0.0245994	0.0265693
492	0.0245969	0.0265666
493	0.0245942	0.0265639
494	0.0245915	0.0265611
495	0.0245889	0.0265583
496	0.0245862	0.0265555
497	0.0245838	0.0265529
498	0.024581	0.02655
499	0.0245784	0.0265473
500	0.0245759	0.0265446
501	0.0245733	0.026542
502	0.0245707	0.0265393
503	0.0245682	0.0265366
504	0.0245655	0.0265338
505	0.0245629	0.0265311
506	0.0245604	0.0265284
507	0.0245579	0.0265258
508	0.0245553	0.026523
509	0.0245528	0.0265203
510	0.0245502	0.0265176
511	0.0245475	0.0265148
512	0.024545	0.0265123
513	0.0245424	0.0265097
514	0.0245399	0.026507
515	0.0245373	0.0265044
516	0.024535	0.0265017
517	0.0245324	0.0264993
518	0.0245299	0.0264966
519	0.0245274	0.0264939
520	0.0245249	0.0264913
521	0.0245223	0.0264887
522	0.02452	0.026486
523	0.0245174	0.0264834
524	0.024515	0.0264808
525	0.0245124	0.0264783
526	0.0245101	0.0264757
527	0.0245076	0.0264731
528	0.0245051	0.0264705
529	0.0245024	0.026468
530	0.0245001	0.0264653
531	0.0244976	0.0264628
532	0.0244952	0.0264602
533	0.0244927	0.0264577
534	0.0244904	0.026455
535	0.0244879	0.0264525
536	0.0244855	0.02645
537	0.024483	0.0264473
538	0.0244807	0.0264448
539	0.0244782	0.0264424
540	0.0244758	0.02644
541	0.0244734	0.0264375
542	0.024471	0.026435
543	0.0244685	0.0264325
544	0.0244663	0.02643
545	0.0244638	0.0264275
546	0.0244615	0.0264249
547	0.0244591	0.0264224
548	0.0244567	0.02642
549	0.0244543	0.0264175
550	0.0244518	0.026415
551	0.0244495	0.0264125
552	0.0244472	0.02641
553	0.0244448	0.0264075
554	0.0244425	0.026405
555	0.0244401	0.0264026
556	0.0244378	0.0264001
557	0.0244355	0.0263976
558	0.0244332	0.0263952
559	0.0244307	0.0263928
560	0.0244283	0.0263903
561	0.024426	0.0263878
562	0.0244238	0.0263853
563	0.0244215	0.0263829
564	0.0244191	0.0263805
565	0.0244168	0.0263781
566	0.0244145	0.0263757
567	0.0244123	0.0263733
568	0.0244099	0.0263709
569	0.0244077	0.0263685
570	0.0244053	0.0263661
571	0.024403	0.0263637
572	0.0244009	0.0263613
573	0.0243985	0.0263589
574	0.0243961	0.0263566
575	0.024394	0.0263542
576	0.0243916	0.0263518
577	0.0243893	0.0263494
578	0.0243871	0.026347
579	0.0243848	0.0263447
580	0.0243826	0.0263423
581	0.0243803	0.0263399
582	0.024378	0.0263375
583	0.0243758	0.0263352
584	0.0243735	0.0263329
585	0.0243713	0.0263305
586	0.024369	0.0263282
587	0.0243667	0.0263259
588	0.0243645	0.0263235
589	0.0243623	0.0263212
590	0.02436	0.0263189
591	0.0243577	0.0263165
592	0.0243556	0.0263142
593	0.0243533	0.0263119
594	0.0243511	0.0263096
595	0.0243489	0.0263073
596	0.0243467	0.0263049
597	0.0243445	0.0263026
598	0.0243423	0.0263003
599	0.0243401	0.026298
600	0.0243379	0.0262957
601	0.0243356	0.0262935
602	0.0243335	0.0262911
603	0.0243314	0.0262887
604	0.0243292	0.0262866
605	0.024327	0.0262843
606	0.0243249	0.026282
607	0.0243226	0.0262797
608	0.0243204	0.0262773
609	0.0243182	0.0262751
610	0.0243161	0.0262729
611	0.0243139	0.0262706
612	0.0243116	0.0262684
613	0.0243096	0.0262661
614	0.0243074	0.0262638
615	0.0243053	0.0262616
616	0.0243032	0.0262594
617	0.024301	0.0262571
618	0.0242988	0.0262548
619	0.0242966	0.0262527
620	0.0242946	0.0262504
621	0.0242923	0.0262482
622	0.0242902	0.026246
623	0.0242882	0.0262437
624	0.0242861	0.0262415
625	0.0242839	0.0262393
626	0.0242817	0.0262371
627	0.0242796	0.0262349
628	0.0242774	0.0262327
629	0.0242754	0.0262304
630	0.0242732	0.0262282
631	0.0242711	0.026226
632	0.024269	0.0262238
633	0.0242669	0.0262217
634	0.0242649	0.0262195
635	0.0242628	0.0262172
636	0.0242606	0.0262151
637	0.0242587	0.0262129
638	0.0242564	0.0262107
639	0.0242544	0.0262085
640	0.0242523	0.0262063
641	0.0242503	0.0262042
642	0.0242481	0.0262019
643	0.0242461	0.0261998
644	0.0242439	0.0261977
645	0.024242	0.0261955
646	0.02424	0.0261933
647	0.0242379	0.0261912
648	0.0242357	0.026189
649	0.0242336	0.0261869
650	0.0242315	0.0261847
651	0.0242296	0.0261826
652	0.0242276	0.0261804
653	0.0242254	0.0261782
654	0.0242232	0.0261761
