1	0.261215	0.251481
2	0.243669	0.235326
3	0.22749	0.221675
4	0.213903	0.210469
5	0.202753	0.201163
6	0.193553	0.193292
7	0.185763	0.186454
8	0.178995	0.180403
9	0.17301	0.175072
10	0.167686	0.170211
11	0.162827	0.165918
12	0.158497	0.162014
13	0.154567	0.158377
14	0.150905	0.154962
15	0.147483	0.151728
16	0.144283	0.148682
17	0.141271	0.145785
18	0.138422	0.143015
19	0.135714	0.140382
20	0.133139	0.13785
21	0.130687	0.135415
22	0.128335	0.133068
23	0.126072	0.130801
24	0.123903	0.128606
25	0.121807	0.126476
26	0.119776	0.124405
27	0.117803	0.122387
28	0.115883	0.120417
29	0.114011	0.118492
30	0.112182	0.116607
31	0.110394	0.114758
32	0.108643	0.112945
33	0.106926	0.111163
34	0.105241	0.109412
35	0.103586	0.107689
36	0.101959	0.105994
37	0.100358	0.104323
38	0.0987892	0.102678
39	0.0972454	0.101058
40	0.0957247	0.0994618
41	0.0942272	0.0978891
42	0.0927516	0.0963397
43	0.0912976	0.094813
44	0.0898645	0.0933086
45	0.0884523	0.0918263
46	0.0870605	0.0903659
47	0.0856894	0.0889278
48	0.0843382	0.0875111
49	0.0830078	0.0861168
50	0.0816975	0.0847446
51	0.0804075	0.0833942
52	0.0791379	0.0820662
53	0.0778888	0.0807606
54	0.0766607	0.0794777
55	0.0754532	0.0782174
56	0.0742665	0.0769797
57	0.0731008	0.0757649
58	0.0719561	0.0745733
59	0.0708328	0.0734046
60	0.0697305	0.0722589
61	0.0686499	0.0711364
62	0.0675904	0.0700373
63	0.0665522	0.068961
64	0.0655357	0.0679082
65	0.0645406	0.066878
66	0.0635667	0.0658713
67	0.0626139	0.0648871
68	0.0616825	0.0639256
69	0.0607721	0.0629868
70	0.0598828	0.0620703
71	0.0590139	0.061176
72	0.0581658	0.0603033
73	0.057338	0.0594525
74	0.0565302	0.058623
75	0.0557424	0.0578145
76	0.054974	0.0570265
77	0.0542252	0.0562592
78	0.0534955	0.0555118
79	0.0527842	0.0547841
80	0.0520915	0.054076
81	0.0514169	0.0533867
82	0.05076	0.052716
83	0.0501204	0.0520634
84	0.0494981	0.0514287
85	0.0488922	0.0508114
86	0.0483029	0.050211
87	0.0477294	0.0496273
88	0.0471716	0.0490598
89	0.046629	0.048508
90	0.0461013	0.0479718
91	0.045588	0.0474505
92	0.0450889	0.0469439
93	0.0446036	0.0464513
94	0.0441318	0.0459729
95	0.0436729	0.0455078
96	0.0432269	0.0450559
97	0.0427934	0.0446166
98	0.0423717	0.0441898
99	0.0419618	0.0437749
100	0.0415633	0.0433719
101	0.0411759	0.0429802
102	0.0407993	0.0425994
103	0.0404332	0.0422294
104	0.0400773	0.0418697
105	0.039731	0.0415201
106	0.0393945	0.0411803
107	0.0390671	0.04085
108	0.0387488	0.0405288
109	0.0384393	0.0402167
110	0.0381383	0.0399131
111	0.0378456	0.0396179
112	0.0375607	0.0393309
113	0.0372837	0.0390517
114	0.0370141	0.0387802
115	0.0367521	0.0385162
116	0.0364969	0.0382592
117	0.0362487	0.0380093
118	0.036007	0.0377661
119	0.0357719	0.0375294
120	0.035543	0.0372991
121	0.0353202	0.0370749
122	0.0351033	0.0368567
123	0.0348921	0.0366444
124	0.0346864	0.0364376
125	0.0344861	0.0362362
126	0.034291	0.03604
127	0.0341011	0.035849
128	0.0339159	0.035663
129	0.0337356	0.0354817
130	0.0335599	0.0353051
131	0.0333885	0.035133
132	0.0332217	0.0349653
133	0.033059	0.0348018
134	0.0329003	0.0346426
135	0.0327456	0.0344872
136	0.0325948	0.0343357
137	0.0324478	0.0341881
138	0.0323043	0.034044
139	0.0321644	0.0339034
140	0.0320279	0.0337663
141	0.0318948	0.0336326
142	0.0317648	0.0335021
143	0.0316379	0.0333747
144	0.0315141	0.0332505
145	0.0313933	0.0331292
146	0.0312753	0.0330107
147	0.0311601	0.0328951
148	0.0310475	0.0327822
149	0.0309376	0.0326719
