1	0.225167	0.193228
2	0.216856	0.188147
3	0.209883	0.183573
4	0.203501	0.17945
5	0.197642	0.175676
6	0.192429	0.172288
7	0.187663	0.169249
8	0.183302	0.166524
9	0.179312	0.16408
10	0.175659	0.161886
11	0.172309	0.160202
12	0.169341	0.158493
13	0.166685	0.157155
14	0.164138	0.155932
15	0.161786	0.154797
16	0.159607	0.153738
17	0.157578	0.152768
18	0.155676	0.151868
19	0.153887	0.151026
20	0.152198	0.150234
21	0.150599	0.149481
22	0.149078	0.148759
23	0.147628	0.148063
24	0.146239	0.147386
25	0.144905	0.146722
26	0.14362	0.146068
27	0.142377	0.145419
28	0.141171	0.144772
29	0.139998	0.144124
30	0.138853	0.143472
31	0.137734	0.142814
32	0.136636	0.142149
33	0.135558	0.141474
34	0.134495	0.140788
35	0.133445	0.140091
36	0.132408	0.13938
37	0.131379	0.138656
38	0.130359	0.137917
39	0.129344	0.137163
40	0.128335	0.136393
41	0.127329	0.135608
42	0.126325	0.134806
43	0.125322	0.133987
44	0.12432	0.133152
45	0.123317	0.132299
46	0.122313	0.131431
47	0.121308	0.130545
48	0.120299	0.129643
49	0.119288	0.128724
50	0.118274	0.12779
51	0.117257	0.126839
52	0.116235	0.125873
53	0.11521	0.124891
54	0.114181	0.123895
55	0.113147	0.122885
56	0.112109	0.12186
57	0.111067	0.120823
58	0.110022	0.119772
59	0.108972	0.11871
60	0.107919	0.117636
61	0.106862	0.116552
62	0.105802	0.115457
63	0.104739	0.114353
64	0.103674	0.11324
65	0.102607	0.11212
66	0.101538	0.110993
67	0.100467	0.10986
68	0.0993963	0.108721
69	0.0983249	0.107578
70	0.0972537	0.106431
71	0.0961832	0.105282
72	0.0951139	0.10413
73	0.0940464	0.102978
74	0.0929812	0.101825
75	0.0919187	0.100673
76	0.0908598	0.0995229
77	0.0898048	0.0983749
78	0.0887543	0.0972299
79	0.0877088	0.0960889
80	0.0866688	0.0949526
81	0.085635	0.0938217
82	0.0846078	0.0926969
83	0.0835876	0.0915789
84	0.0825749	0.0904686
85	0.0815704	0.0893663
86	0.0805743	0.0882728
87	0.0795871	0.0871887
88	0.0786093	0.0861144
89	0.0776411	0.0850505
90	0.076683	0.0839975
91	0.0757353	0.0829558
92	0.0747984	0.0819258
93	0.0738725	0.080908
94	0.0729579	0.0799027
95	0.0720548	0.0789102
96	0.0711636	0.0779307
97	0.0702843	0.0769645
98	0.0694172	0.076012
99	0.0685625	0.0750733
100	0.0677202	0.0741484
101	0.0668906	0.0732377
102	0.0660737	0.0723412
103	0.0652695	0.0714591
104	0.0644782	0.0705912
105	0.0636998	0.0697378
106	0.0629343	0.0688989
107	0.0621818	0.0680744
108	0.0614421	0.0672645
109	0.0607154	0.0664689
110	0.0600016	0.0656878
111	0.0593005	0.0649209
112	0.0586122	0.0641683
113	0.0579366	0.0634299
114	0.0572735	0.0627055
115	0.0566229	0.0619951
116	0.0559848	0.0612985
117	0.0553588	0.0606156
118	0.0547451	0.0599461
119	0.0541433	0.0592902
120	0.0535534	0.0586474
121	0.0529752	0.0580177
122	0.0524086	0.057401
123	0.0518534	0.0567969
124	0.0513095	0.0562054
125	0.0507766	0.0556262
126	0.0502547	0.0550592
127	0.0497435	0.0545042
128	0.049243	0.053961
129	0.0487528	0.0534294
130	0.0482729	0.0529092
131	0.047803	0.0524002
132	0.047343	0.0519023
133	0.0468927	0.0514151
134	0.046452	0.0509385
135	0.0460206	0.0504724
136	0.0455983	0.0500165
137	0.0451851	0.0495707
138	0.0447806	0.0491346
139	0.0443848	0.0487083
140	0.0439975	0.0482913
141	0.0436185	0.0478837
142	0.0432476	0.0474851
143	0.0428847	0.0470955
144	0.0425296	0.0467145
145	0.0421821	0.0463421
146	0.041842	0.045978
147	0.0415093	0.0456222
148	0.0411838	0.0452743
149	0.0408652	0.0449342
150	0.0405535	0.0446019
151	0.0402485	0.044277
152	0.03995	0.0439595
153	0.0396579	0.0436492
154	0.0393721	0.0433459
155	0.0390924	0.0430495
156	0.0388188	0.0427598
157	0.038551	0.0424766
158	0.0382888	0.0421999
159	0.0380323	0.0419294
160	0.0377812	0.0416652
161	0.0375355	0.0414068
162	0.037295	0.0411544
163	0.0370596	0.0409077
164	0.0368292	0.0406666
165	0.0366037	0.040431
166	0.0363829	0.0402008
167	0.0361668	0.0399758
168	0.0359552	0.0397558
169	0.0357481	0.0395409
170	0.0355453	0.0393309
171	0.0353468	0.0391257
172	0.0351523	0.038925
173	0.034962	0.038729
174	0.0347756	0.0385374
175	0.034593	0.0383501
176	0.0344143	0.0381671
177	0.0342392	0.0379882
178	0.0340677	0.0378134
179	0.0338998	0.0376425
180	0.0337353	0.0374755
181	0.0335742	0.0373123
182	0.0334163	0.0371528
183	0.0332617	0.0369969
184	0.0331102	0.0368444
185	0.0329618	0.0366955
186	0.0328164	0.0365499
187	0.0326739	0.0364075
188	0.0325342	0.0362684
189	0.0323974	0.0361324
190	0.0322634	0.0359994
191	0.0321319	0.0358695
192	0.0320031	0.0357424
193	0.0318769	0.0356182
194	0.0317532	0.0354968
195	0.0316319	0.0353781
196	0.031513	0.0352621
197	0.0313964	0.0351486
198	0.0312821	0.0350377
199	0.0311701	0.0349292
200	0.0310602	0.0348232
201	0.0309525	0.0347195
202	0.0308468	0.0346181
203	0.0307432	0.0345189
204	0.0306416	0.034422
205	0.030542	0.0343272
206	0.0304442	0.0342346
207	0.0303483	0.0341439
208	0.0302543	0.0340553
209	0.030162	0.0339686
210	0.0300715	0.0338838
211	0.0299827	0.0338009
212	0.0298956	0.0337198
213	0.0298101	0.0336405
214	0.0297262	0.0335629
215	0.0296439	0.0334871
216	0.0295631	0.0334128
217	0.0294838	0.0333402
218	0.029406	0.0332692
219	0.0293296	0.0331997
220	0.0292546	0.0331318
221	0.029181	0.0330653
222	0.0291087	0.0330003
223	0.0290378	0.0329367
224	0.0289681	0.0328744
225	0.0288998	0.0328135
226	0.0288326	0.0327539
227	0.0287667	0.0326956
228	0.0287019	0.0326385
229	0.0286383	0.0325827
230	0.0285758	0.032528
231	0.0285145	0.0324745
232	0.0284542	0.0324222
233	0.0283951	0.032371
234	0.0283369	0.0323208
235	0.0282798	0.0322718
236	0.0282236	0.0322238
237	0.0281685	0.0321768
238	0.0281143	0.0321307
239	0.0280611	0.0320857
240	0.0280087	0.0320416
241	0.0279573	0.0319984
242	0.0279068	0.0319562
243	0.0278571	0.0319148
244	0.0278083	0.0318743
245	0.0277603	0.0318346
246	0.0277131	0.0317958
247	0.0276667	0.0317578
248	0.0276211	0.0317205
249	0.0275763	0.0316841
250	0.0275322	0.0316484
251	0.0274889	0.0316133
252	0.0274462	0.0315791
253	0.0274043	0.0315455
254	0.0273631	0.0315126
255	0.0273225	0.0314804
256	0.0272826	0.0314488
257	0.0272434	0.0314179
258	0.0272048	0.0313877
259	0.0271668	0.031358
260	0.0271294	0.0313289
261	0.0270926	0.0313004
262	0.0270565	0.0312725
263	0.0270209	0.0312451
264	0.0269858	0.0312183
265	0.0269513	0.031192
266	0.0269174	0.0311662
267	0.026884	0.031141
268	0.0268511	0.0311162
269	0.0268188	0.031092
270	0.0267869	0.0310682
271	0.0267555	0.0310449
272	0.0267247	0.031022
273	0.0266943	0.0309996
274	0.0266643	0.0309776
275	0.0266348	0.0309561
276	0.0266058	0.030935
277	0.0265772	0.0309142
278	0.0265491	0.0308939
279	0.0265214	0.030874
280	0.026494	0.0308545
281	0.0264671	0.0308353
282	0.0264406	0.0308165
283	0.0264145	0.030798
284	0.0263888	0.0307799
285	0.0263635	0.0307622
286	0.0263385	0.0307447
287	0.0263139	0.0307277
288	0.0262896	0.0307109
289	0.0262658	0.0306944
290	0.0262422	0.0306783
291	0.026219	0.0306624
292	0.0261961	0.0306469
293	0.0261736	0.0306316
294	0.0261514	0.0306166
295	0.0261295	0.0306019
296	0.0261079	0.0305875
297	0.0260866	0.0305733
298	0.0260656	0.0305593
299	0.0260449	0.0305457
300	0.0260244	0.0305323
301	0.0260043	0.0305191
302	0.0259845	0.0305061
303	0.0259649	0.0304934
304	0.0259456	0.0304809
305	0.0259265	0.0304686
306	0.0259077	0.0304566
307	0.0258892	0.0304447
308	0.0258709	0.0304331
309	0.0258529	0.0304217
310	0.0258351	0.0304104
311	0.0258175	0.0303994
312	0.0258002	0.0303886
313	0.0257831	0.0303779
314	0.0257662	0.0303674
315	0.0257495	0.0303571
316	0.0257331	0.030347
317	0.0257169	0.030337
318	0.0257008	0.0303272
319	0.025685	0.0303176
320	0.0256694	0.0303082
321	0.025654	0.0302989
322	0.0256388	0.0302897
323	0.0256238	0.0302807
324	0.025609	0.0302719
325	0.0255943	0.0302632
326	0.0255799	0.0302546
327	0.0255656	0.0302462
328	0.0255515	0.0302379
329	0.0255376	0.0302298
330	0.0255238	0.0302217
331	0.0255102	0.0302139
332	0.0254968	0.0302061
333	0.0254835	0.0301985
334	0.0254704	0.0301909
335	0.0254575	0.0301835
336	0.0254447	0.0301762
337	0.0254321	0.0301691
338	0.0254196	0.030162
339	0.0254073	0.030155
340	0.0253951	0.0301482
341	0.025383	0.0301414
342	0.0253711	0.0301348
343	0.0253594	0.0301282
344	0.0253477	0.0301218
345	0.0253362	0.0301155
346	0.0253249	0.0301092
347	0.0253136	0.030103
348	0.0253025	0.030097
349	0.0252915	0.030091
350	0.0252807	0.0300851
351	0.0252699	0.0300793
352	0.0252593	0.0300736
353	0.0252488	0.0300679
354	0.0252384	0.0300623
355	0.0252282	0.0300569
356	0.025218	0.0300515
357	0.025208	0.0300461
358	0.025198	0.0300409
359	0.0251882	0.0300357
360	0.0251785	0.0300306
361	0.0251689	0.0300255
362	0.0251593	0.0300205
363	0.0251499	0.0300156
364	0.0251406	0.0300108
365	0.0251314	0.030006
366	0.0251223	0.0300013
367	0.0251132	0.0299967
368	0.0251043	0.0299921
369	0.0250955	0.0299876
370	0.0250867	0.0299831
371	0.025078	0.0299787
372	0.0250695	0.0299744
373	0.025061	0.0299701
374	0.0250526	0.0299658
375	0.0250443	0.0299616
376	0.025036	0.0299575
377	0.0250279	0.0299534
378	0.0250198	0.0299494
379	0.0250118	0.0299454
380	0.0250039	0.0299415
381	0.0249961	0.0299376
382	0.0249883	0.0299338
383	0.0249806	0.02993
384	0.024973	0.0299262
385	0.0249655	0.0299225
386	0.024958	0.0299189
387	0.0249506	0.0299153
388	0.0249433	0.0299117
389	0.0249361	0.0299082
390	0.0249289	0.0299047
391	0.0249218	0.0299013
392	0.0249147	0.0298979
393	0.0249077	0.0298945
394	0.0249008	0.0298911
395	0.0248939	0.0298878
396	0.0248871	0.0298846
397	0.0248804	0.0298814
398	0.0248737	0.0298782
399	0.0248671	0.0298751
400	0.0248605	0.0298719
401	0.024854	0.0298688
402	0.0248476	0.0298658
403	0.0248412	0.0298628
404	0.0248349	0.0298598
405	0.0248286	0.0298568
406	0.0248224	0.0298539
407	0.0248162	0.029851
408	0.0248101	0.0298482
409	0.0248041	0.0298453
410	0.024798	0.0298425
411	0.0247921	0.0298397
412	0.0247862	0.029837
413	0.0247803	0.0298343
414	0.0247745	0.0298316
415	0.0247687	0.0298289
416	0.024763	0.0298263
417	0.0247574	0.0298236
418	0.0247517	0.029821
419	0.0247461	0.0298185
420	0.0247406	0.0298159
421	0.0247351	0.0298134
422	0.0247297	0.0298109
423	0.0247243	0.0298084
424	0.0247189	0.029806
425	0.0247136	0.0298035
426	0.0247083	0.0298011
427	0.0247031	0.0297988
428	0.0246979	0.0297964
429	0.0246927	0.029794
430	0.0246876	0.0297917
431	0.0246826	0.0297894
432	0.0246775	0.0297871
433	0.0246725	0.0297848
434	0.0246676	0.0297826
435	0.0246626	0.0297803
436	0.0246577	0.0297781
437	0.0246529	0.0297759
438	0.0246481	0.0297738
439	0.0246433	0.0297716
440	0.0246385	0.0297695
441	0.0246338	0.0297673
442	0.0246291	0.0297652
443	0.0246245	0.0297631
444	0.0246199	0.029761
445	0.0246153	0.029759
446	0.0246107	0.0297569
447	0.0246062	0.0297549
448	0.0246017	0.0297529
449	0.0245973	0.0297509
450	0.0245929	0.0297489
451	0.0245885	0.0297469
452	0.0245841	0.029745
453	0.0245798	0.029743
454	0.0245755	0.0297411
455	0.0245712	0.0297392
456	0.0245669	0.0297372
457	0.0245627	0.0297354
458	0.0245585	0.0297335
459	0.0245543	0.0297316
460	0.0245502	0.0297298
461	0.0245461	0.0297279
462	0.024542	0.0297261
463	0.0245379	0.0297243
464	0.0245339	0.0297225
465	0.0245299	0.0297207
466	0.0245259	0.0297189
467	0.024522	0.0297171
468	0.024518	0.0297154
469	0.0245141	0.0297136
470	0.0245102	0.0297119
471	0.0245064	0.0297101
472	0.0245025	0.0297084
473	0.0244987	0.0297067
474	0.0244949	0.029705
475	0.0244911	0.0297033
476	0.0244874	0.0297016
477	0.0244837	0.0296999
478	0.02448	0.0296983
479	0.0244763	0.0296966
480	0.0244726	0.029695
481	0.024469	0.0296934
482	0.0244653	0.0296917
483	0.0244617	0.0296901
484	0.0244582	0.0296885
485	0.0244546	0.0296869
486	0.0244511	0.0296853
487	0.0244475	0.0296837
488	0.0244441	0.0296821
489	0.0244406	0.0296806
490	0.0244371	0.029679
491	0.0244337	0.0296774
492	0.0244302	0.0296759
493	0.0244268	0.0296743
494	0.0244234	0.0296728
495	0.0244201	0.0296713
496	0.0244167	0.0296698
497	0.0244134	0.0296683
498	0.02441	0.0296668
499	0.0244067	0.0296652
500	0.0244035	0.0296638
501	0.0244002	0.0296623
502	0.0243969	0.0296608
503	0.0243937	0.0296593
504	0.0243905	0.0296579
505	0.0243873	0.0296564
506	0.0243841	0.029655
507	0.0243809	0.0296535
508	0.0243778	0.029652
509	0.0243746	0.0296506
510	0.0243715	0.0296492
511	0.0243684	0.0296478
512	0.0243653	0.0296463
513	0.0243622	0.0296449
514	0.0243592	0.0296435
515	0.0243561	0.0296421
516	0.0243531	0.0296407
517	0.02435	0.0296393
518	0.024347	0.0296379
519	0.024344	0.0296365
520	0.024341	0.0296352
521	0.024338	0.0296338
522	0.0243351	0.0296324
523	0.0243322	0.029631
524	0.0243292	0.0296297
525	0.0243263	0.0296283
526	0.0243234	0.029627
527	0.0243205	0.0296256
528	0.0243176	0.0296243
529	0.0243148	0.0296229
530	0.0243119	0.0296216
531	0.024309	0.0296203
532	0.0243062	0.0296189
533	0.0243034	0.0296176
534	0.0243006	0.0296163
535	0.0242978	0.029615
