1	0.226382	0.214117
2	0.212667	0.202779
3	0.201408	0.193549
4	0.192218	0.185815
5	0.184502	0.17905
6	0.177733	0.173126
7	0.171816	0.167917
8	0.16664	0.163172
9	0.161924	0.158769
10	0.157536	0.154607
11	0.15339	0.150655
12	0.149455	0.146893
13	0.14571	0.14332
14	0.142155	0.139903
15	0.138756	0.136627
16	0.135501	0.133487
17	0.13238	0.130469
18	0.129383	0.127565
19	0.126499	0.124766
20	0.123721	0.122064
21	0.121043	0.119456
22	0.118456	0.116944
23	0.115963	0.114515
24	0.113554	0.112166
25	0.111223	0.10989
26	0.108966	0.107695
27	0.106786	0.105568
28	0.104675	0.103517
29	0.102636	0.101531
30	0.100661	0.0996048
31	0.0987461	0.0977357
32	0.0968879	0.095921
33	0.0950845	0.0941589
34	0.093333	0.0924469
35	0.0916313	0.0907837
36	0.089978	0.0891673
37	0.0883709	0.0876031
38	0.0868134	0.0860825
39	0.0852996	0.0846047
40	0.083828	0.0831675
41	0.0823972	0.0817704
42	0.0810055	0.0804174
43	0.0796564	0.0791021
44	0.0783446	0.0778231
45	0.0770688	0.076579
46	0.0758281	0.0753691
47	0.0746211	0.0741922
48	0.0734469	0.0730475
49	0.0723049	0.0719339
50	0.0711938	0.070851
51	0.0701127	0.0697975
52	0.0690612	0.0687728
53	0.0680381	0.067776
54	0.067043	0.0668065
55	0.0660745	0.0658634
56	0.0651326	0.0649461
57	0.0642161	0.0640539
58	0.0633246	0.063186
59	0.0624573	0.0623418
60	0.0616136	0.0615208
61	0.0607927	0.060722
62	0.0599943	0.059945
63	0.0592171	0.0591893
64	0.0584614	0.0584539
65	0.057726	0.0577386
66	0.0570105	0.0570427
67	0.0563143	0.0563657
68	0.055637	0.0557069
69	0.0549778	0.0550657
70	0.0543364	0.0544421
71	0.0537122	0.0538351
72	0.0531048	0.0532444
73	0.0525137	0.0526695
74	0.0519383	0.0521099
75	0.0513784	0.0515652
76	0.0508335	0.051035
77	0.0503027	0.0505187
78	0.0497861	0.0500161
79	0.0492833	0.0495268
80	0.0487935	0.0490503
81	0.0483168	0.0485861
82	0.0478523	0.0481341
83	0.0474002	0.0476938
84	0.0469596	0.0472649
85	0.0465306	0.0468471
86	0.0461126	0.04644
87	0.0457056	0.0460433
88	0.0453088	0.0456566
89	0.0449223	0.0452799
90	0.0445456	0.0449127
91	0.0441785	0.0445548
92	0.0438207	0.0442057
93	0.043472	0.0438653
94	0.0431319	0.0435336
95	0.0428004	0.0432101
96	0.0424772	0.0428943
97	0.0421621	0.0425866
98	0.0418547	0.0422861
99	0.0415549	0.0419931
100	0.0412624	0.0417073
101	0.0409772	0.0414283
102	0.0406988	0.041156
103	0.0404273	0.0408902
104	0.0401623	0.0406309
105	0.0399036	0.0403776
106	0.0396512	0.0401303
107	0.0394049	0.0398888
108	0.0391643	0.039653
109	0.0389294	0.0394226
110	0.0387003	0.0391977
111	0.0384762	0.038978
112	0.0382575	0.0387633
113	0.0380439	0.0385534
114	0.0378353	0.0383484
115	0.0376315	0.038148
116	0.0374322	0.0379521
117	0.0372376	0.0377608
118	0.0370476	0.0375735
119	0.0368616	0.0373905
120	0.03668	0.0372115
121	0.0365023	0.0370366
122	0.0363286	0.0368654
123	0.0361589	0.0366979
124	0.0359929	0.0365341
125	0.0358306	0.0363739
126	0.0356718	0.0362171
127	0.0355164	0.0360636
128	0.0353645	0.0359134
129	0.0352159	0.0357664
130	0.0350704	0.0356225
131	0.0349281	0.0354817
132	0.0347888	0.0353437
133	0.0346525	0.0352086
134	0.034519	0.0350764
135	0.0343883	0.0349468
136	0.0342605	0.0348199
137	0.0341353	0.0346956
138	0.0340126	0.0345738
139	0.0338926	0.0344545
140	0.0337749	0.0343375
141	0.0336596	0.0342231
142	0.0335467	0.0341107
143	0.0334362	0.0340007
144	0.0333278	0.0338928
145	0.0332216	0.0337869
146	0.0331176	0.0336832
147	0.0330156	0.0335815
148	0.0329156	0.0334818
149	0.0328176	0.0333839
150	0.0327215	0.033288
151	0.0326273	0.0331938
152	0.0325348	0.0331015
153	0.0324443	0.0330109
154	0.0323554	0.0329219
155	0.0322683	0.0328347
156	0.0321827	0.032749
157	0.0320989	0.032665
158	0.0320165	0.0325824
159	0.0319358	0.0325015
160	0.0318565	0.032422
161	0.0317788	0.0323438
162	0.0317024	0.0322671
163	0.0316275	0.0321918
164	0.031554	0.0321178
165	0.0314817	0.0320452
166	0.0314107	0.0319738
167	0.0313411	0.0319037
168	0.0312726	0.0318347
169	0.0312055	0.0317671
170	0.0311395	0.0317005
171	0.0310747	0.0316351
172	0.031011	0.0315709
173	0.0309485	0.0315077
174	0.030887	0.0314455
175	0.0308265	0.0313845
176	0.0307672	0.0313245
177	0.0307089	0.0312655
178	0.0306515	0.0312075
179	0.030595	0.0311504
180	0.0305396	0.0310941
181	0.0304852	0.0310389
182	0.0304316	0.0309847
183	0.0303788	0.0309312
184	0.030327	0.0308786
185	0.030276	0.0308268
186	0.030226	0.0307758
187	0.0301766	0.0307258
188	0.0301281	0.0306764
189	0.0300802	0.0306278
190	0.0300333	0.03058
191	0.0299871	0.030533
192	0.0299416	0.0304866
193	0.0298969	0.0304411
194	0.0298528	0.0303962
195	0.0298094	0.0303518
196	0.0297667	0.0303083
197	0.0297246	0.0302654
198	0.0296832	0.0302231
199	0.0296425	0.0301815
200	0.0296023	0.0301405
201	0.0295628	0.0301
202	0.0295239	0.0300602
203	0.0294855	0.030021
204	0.0294477	0.0299823
205	0.0294105	0.0299443
206	0.0293738	0.0299066
207	0.0293377	0.0298696
208	0.0293021	0.0298331
209	0.029267	0.0297972
210	0.0292324	0.0297617
211	0.0291983	0.0297266
212	0.0291647	0.0296922
213	0.0291316	0.0296582
214	0.029099	0.0296245
215	0.0290668	0.0295916
216	0.029035	0.0295589
217	0.0290037	0.0295267
218	0.0289729	0.0294949
219	0.0289425	0.0294636
220	0.0289125	0.0294327
221	0.0288828	0.0294022
222	0.0288537	0.0293721
223	0.0288249	0.0293424
224	0.0287964	0.0293131
225	0.0287684	0.0292842
226	0.0287407	0.0292556
227	0.0287134	0.0292274
228	0.0286865	0.0291996
229	0.0286598	0.0291721
230	0.0286337	0.0291449
231	0.0286077	0.0291182
232	0.0285821	0.0290918
233	0.0285569	0.0290657
234	0.0285319	0.0290398
235	0.0285074	0.0290144
236	0.0284831	0.0289892
237	0.0284591	0.0289643
238	0.0284354	0.0289398
239	0.028412	0.0289155
240	0.0283889	0.0288917
241	0.028366	0.0288679
242	0.0283436	0.0288446
243	0.0283213	0.0288214
244	0.0282992	0.0287986
245	0.0282775	0.028776
246	0.0282561	0.0287538
247	0.0282348	0.0287317
248	0.0282139	0.0287099
249	0.0281931	0.0286885
250	0.0281727	0.0286671
251	0.0281523	0.0286461
252	0.0281324	0.0286252
253	0.0281126	0.0286047
254	0.0280931	0.0285844
255	0.0280737	0.0285642
256	0.0280546	0.0285443
257	0.0280358	0.0285246
258	0.0280171	0.0285052
259	0.0279986	0.028486
260	0.0279803	0.0284669
261	0.0279622	0.0284481
262	0.0279444	0.0284294
263	0.0279267	0.028411
264	0.0279092	0.0283928
265	0.0278919	0.0283747
266	0.0278748	0.0283569
267	0.0278578	0.0283392
268	0.0278412	0.0283217
269	0.0278246	0.0283044
270	0.0278082	0.0282873
271	0.0277919	0.0282704
272	0.0277759	0.0282536
273	0.0277601	0.028237
274	0.0277443	0.0282205
275	0.0277287	0.0282043
276	0.0277133	0.0281882
277	0.027698	0.0281722
278	0.027683	0.0281565
279	0.027668	0.0281408
280	0.0276533	0.0281253
281	0.0276386	0.02811
282	0.0276242	0.0280948
283	0.0276097	0.0280798
284	0.0275955	0.0280649
285	0.0275814	0.0280502
286	0.0275675	0.0280355
287	0.0275538	0.0280211
288	0.02754	0.0280068
289	0.0275264	0.0279926
290	0.0275131	0.0279785
291	0.0274997	0.0279646
292	0.0274866	0.0279508
293	0.0274735	0.027937
294	0.0274606	0.0279235
295	0.0274478	0.0279101
296	0.0274351	0.0278968
297	0.0274225	0.0278836
298	0.02741	0.0278705
299	0.0273977	0.0278576
300	0.0273854	0.0278447
301	0.0273733	0.0278319
302	0.0273612	0.0278194
303	0.0273493	0.0278068
304	0.0273375	0.0277945
305	0.0273258	0.0277822
306	0.0273143	0.02777
307	0.0273027	0.0277579
308	0.0272913	0.0277459
309	0.0272799	0.027734
310	0.0272687	0.0277223
311	0.0272576	0.0277106
312	0.0272466	0.027699
313	0.0272356	0.0276875
314	0.0272248	0.0276761
315	0.0272141	0.0276648
316	0.0272034	0.0276536
317	0.0271928	0.0276425
318	0.0271823	0.0276315
319	0.0271719	0.0276205
320	0.0271616	0.0276097
321	0.0271513	0.0275989
322	0.0271412	0.0275883
323	0.0271311	0.0275777
324	0.0271211	0.0275671
325	0.0271112	0.0275567
326	0.0271013	0.0275463
327	0.0270915	0.0275361
328	0.0270819	0.0275259
329	0.0270722	0.0275157
330	0.0270627	0.0275057
331	0.0270532	0.0274958
332	0.0270438	0.0274859
333	0.0270344	0.0274761
334	0.0270252	0.0274663
335	0.027016	0.0274566
336	0.0270068	0.0274471
337	0.0269978	0.0274375
338	0.0269888	0.0274281
339	0.0269798	0.0274187
340	0.026971	0.0274094
341	0.0269621	0.0274002
342	0.0269535	0.027391
343	0.0269447	0.0273818
344	0.0269361	0.0273728
345	0.0269276	0.0273638
