1	0.218994	0.2113
2	0.208591	0.202041
3	0.199415	0.193841
4	0.191286	0.186452
5	0.183959	0.179687
6	0.177252	0.173381
7	0.171	0.167441
8	0.165112	0.161794
9	0.159517	0.156395
10	0.154171	0.151209
11	0.149036	0.14621
12	0.14409	0.141392
13	0.139326	0.136749
14	0.134734	0.132262
15	0.1303	0.127923
16	0.126013	0.123743
17	0.121883	0.119712
18	0.117901	0.115823
19	0.114061	0.112075
20	0.11036	0.108468
21	0.106798	0.105
22	0.103374	0.101669
23	0.100085	0.0984697
24	0.0969263	0.0954069
25	0.0939011	0.0924713
26	0.091002	0.089657
27	0.0882227	0.0869632
28	0.0855614	0.0843888
29	0.083018	0.0819257
30	0.0805842	0.079573
31	0.0782593	0.0773244
32	0.0760371	0.0751825
33	0.0739197	0.0731381
34	0.0718985	0.0711865
35	0.0699695	0.0693248
36	0.0681285	0.0675486
37	0.066372	0.0658543
38	0.0646966	0.0642386
39	0.0630989	0.0626983
40	0.0615751	0.0612308
41	0.0601238	0.0598322
42	0.0587402	0.0584981
43	0.0574205	0.0572264
44	0.0561622	0.0560136
45	0.0549625	0.0548569
46	0.053818	0.0537533
47	0.0527262	0.0527015
48	0.0516854	0.0516979
49	0.0506924	0.0507396
50	0.0497446	0.049825
51	0.0488393	0.0489511
52	0.0479749	0.0481165
53	0.0471489	0.0473189
54	0.0463595	0.0465559
55	0.0456047	0.0458265
56	0.0448829	0.0451283
57	0.0441923	0.0444604
58	0.0435313	0.0438207
59	0.0428984	0.0432079
60	0.0422924	0.0426209
61	0.0417114	0.0420578
62	0.0411544	0.041518
63	0.0406204	0.0410001
64	0.040108	0.0405029
65	0.0396162	0.0400257
66	0.0391438	0.0395672
67	0.0386901	0.0391263
68	0.0382543	0.0387026
69	0.0378352	0.038295
70	0.037432	0.0379027
71	0.0370442	0.0375254
72	0.0366708	0.0371617
73	0.0363112	0.0368114
74	0.0359649	0.0364739
75	0.0356308	0.0361484
76	0.0353091	0.0358345
77	0.0349986	0.0355315
78	0.034699	0.0352391
79	0.0344097	0.0349567
80	0.0341304	0.0346839
81	0.0338609	0.0344203
82	0.0336002	0.0341654
83	0.0333482	0.0339188
84	0.0331044	0.0336805
85	0.0328689	0.0334499
86	0.0326406	0.0332264
87	0.0324199	0.0330101
88	0.0322062	0.0328006
89	0.0319988	0.0325976
90	0.0317981	0.0324007
91	0.0316036	0.0322099
92	0.0314149	0.0320248
93	0.031232	0.0318452
94	0.0310546	0.0316708
95	0.0308823	0.0315017
96	0.030715	0.0313373
97	0.0305528	0.0311779
98	0.030395	0.0310229
99	0.0302418	0.030872
100	0.0300928	0.0307257
101	0.029948	0.0305832
102	0.0298073	0.0304447
103	0.0296703	0.0303098
104	0.0295371	0.0301787
105	0.0294075	0.0300509
