1	0.21224	0.200835
2	0.203375	0.192963
3	0.195556	0.185999
4	0.188634	0.179768
5	0.182436	0.174228
6	0.176921	0.169276
7	0.171988	0.164777
8	0.167498	0.160693
9	0.163422	0.156968
10	0.159696	0.153548
11	0.156275	0.150394
12	0.153114	0.147466
13	0.150178	0.144723
14	0.147423	0.14216
15	0.144847	0.139743
16	0.142416	0.13745
17	0.140106	0.135272
18	0.137912	0.133188
19	0.135812	0.131201
20	0.133805	0.129293
21	0.131879	0.127455
22	0.13002	0.125685
23	0.12823	0.123975
24	0.1265	0.122321
25	0.124824	0.120714
26	0.123197	0.119152
27	0.121613	0.117632
28	0.120071	0.116149
29	0.118566	0.114699
30	0.117093	0.113282
31	0.115654	0.111892
32	0.114241	0.110528
33	0.112855	0.109185
34	0.111488	0.107863
35	0.110143	0.106558
36	0.108815	0.10527
37	0.107502	0.103996
38	0.106204	0.102735
39	0.10492	0.101486
40	0.103647	0.100248
41	0.102385	0.0990218
42	0.101135	0.0978092
43	0.0998986	0.0966068
44	0.0986717	0.0954158
45	0.0974567	0.0942335
46	0.09625	0.0930602
47	0.0950529	0.0918947
48	0.0938628	0.0907368
49	0.0926808	0.0895876
50	0.091507	0.0884463
51	0.090342	0.0873128
52	0.0891843	0.0861878
53	0.0880347	0.0850702
54	0.0868936	0.0839608
55	0.0857601	0.0828594
56	0.0846351	0.0817672
57	0.0835186	0.0806826
58	0.0824104	0.0796065
59	0.0813113	0.078539
60	0.0802205	0.0774808
61	0.0791389	0.0764312
62	0.0780661	0.0753912
63	0.0770041	0.0743606
64	0.0759513	0.0733401
65	0.0749083	0.0723302
66	0.0738764	0.0713303
67	0.072855	0.070341
68	0.071844	0.0693627
69	0.0708442	0.068395
70	0.0698558	0.0674385
71	0.0688788	0.0664942
72	0.0679142	0.0655614
73	0.0669615	0.0646413
74	0.0660214	0.0637332
75	0.0650939	0.0628379
76	0.0641793	0.0619546
77	0.0632777	0.0610849
78	0.0623893	0.0602281
79	0.0615145	0.0593844
80	0.0606534	0.0585544
81	0.0598058	0.0577385
82	0.0589726	0.0569357
83	0.0581532	0.0561471
84	0.057348	0.0553724
85	0.0565571	0.0546118
86	0.0557807	0.0538655
87	0.0550189	0.0531331
88	0.0542717	0.0524149
