1	0.243218	0.225044
2	0.229761	0.213756
3	0.218089	0.203942
4	0.207938	0.195382
5	0.199089	0.187706
6	0.191159	0.180829
7	0.184058	0.174714
8	0.177748	0.169199
9	0.172063	0.164238
10	0.166957	0.159699
11	0.162289	0.155484
12	0.15796	0.151539
13	0.153913	0.147827
14	0.150111	0.144285
15	0.146486	0.140897
16	0.143022	0.137625
17	0.13968	0.134461
18	0.136451	0.131385
19	0.133315	0.128385
20	0.130257	0.125462
21	0.127281	0.122606
22	0.124375	0.119816
23	0.121536	0.11709
24	0.118765	0.114427
25	0.116059	0.111831
26	0.113422	0.1093
27	0.110853	0.106831
28	0.108347	0.104426
29	0.105907	0.102082
30	0.10353	0.0997993
31	0.101215	0.0975777
32	0.0989636	0.0954152
33	0.0967727	0.0933135
34	0.0946448	0.091271
35	0.092576	0.0892875
36	0.0905674	0.0873635
37	0.0886197	0.0854964
38	0.0867304	0.0836893
39	0.0849015	0.0819377
40	0.0831296	0.0802398
41	0.0814126	0.0785955
42	0.0797492	0.0770027
43	0.0781385	0.0754605
44	0.0765802	0.0739672
45	0.0750707	0.072522
46	0.07361	0.0711235
47	0.0721966	0.0697701
48	0.0708289	0.0684603
49	0.069506	0.0671931
50	0.068226	0.065967
51	0.0669876	0.0647806
52	0.0657895	0.0636333
53	0.0646306	0.0625225
54	0.0635095	0.0614479
55	0.0624246	0.0604083
56	0.0613746	0.059402
57	0.0603594	0.0584284
58	0.0593769	0.057486
59	0.0584258	0.0565735
60	0.0575053	0.0556906
61	0.0566144	0.0548355
62	0.0557521	0.0540076
63	0.0549169	0.053206
64	0.0541085	0.0524295
65	0.0533253	0.051677
66	0.0525669	0.0509488
67	0.0518322	0.0502425
68	0.0511204	0.0495584
69	0.0504306	0.0488952
70	0.0497624	0.0482523
71	0.0491146	0.0476291
72	0.0484867	0.0470247
73	0.047878	0.046439
74	0.0472874	0.0458704
75	0.0467147	0.045319
76	0.0461593	0.0447838
77	0.0456206	0.0442648
78	0.0450976	0.0437611
79	0.0445903	0.0432717
80	0.0440977	0.0427965
81	0.0436196	0.0423355
82	0.0431555	0.0418877
83	0.0427046	0.0414524
84	0.0422667	0.0410298
85	0.0418415	0.0406192
86	0.0414282	0.0402199
87	0.0410265	0.0398322
88	0.0406363	0.0394549
89	0.040257	0.0390882
90	0.0398883	0.0387317
91	0.0395294	0.0383848
92	0.0391809	0.0380472
93	0.0388418	0.037719
94	0.0385114	0.0373996
95	0.0381901	0.0370886
96	0.0378778	0.0367861
97	0.0375734	0.0364913
98	0.0372773	0.0362044
99	0.036989	0.035925
100	0.0367083	0.0356525
101	0.0364346	0.0353873
102	0.0361684	0.035129
103	0.0359087	0.0348772
104	0.0356555	0.0346314
105	0.0354092	0.0343922
106	0.0351687	0.0341587
107	0.0349345	0.0339311
108	0.0347058	0.0337091
109	0.034483	0.0334924
110	0.0342656	0.033281
111	0.0340535	0.0330749
112	0.0338465	0.0328735
113	0.0336447	0.0326771
114	0.0334475	0.0324852
115	0.033255	0.0322979
116	0.0330672	0.0321149
117	0.0328835	0.0319363
118	0.0327042	0.0317616
119	0.032529	0.0315909
120	0.0323579	0.0314241
121	0.0321908	0.0312611
122	0.0320273	0.0311019
123	0.0318676	0.0309459
124	0.0317114	0.0307936
125	0.0315586	0.0306445
126	0.0314093	0.0304987
127	0.0312632	0.0303562
128	0.0311201	0.0302165
129	0.0309804	0.03008
130	0.0308434	0.0299462
131	0.0307094	0.0298154
132	0.0305783	0.029687
133	0.0304498	0.0295614
134	0.0303241	0.0294385
135	0.0302009	0.029318
136	0.0300803	0.0292
137	0.0299623	0.0290842
138	0.0298464	0.028971
139	0.0297328	0.0288596
140	0.0296217	0.0287508
141	0.0295127	0.028644
142	0.0294058	0.0285393
143	0.0293008	0.0284365
144	0.0291981	0.0283359
145	0.0290972	0.0282369
146	0.0289984	0.0281398
147	0.0289015	0.0280447
148	0.0288062	0.0279512
149	0.0287128	0.0278594
150	0.0286209	0.0277695
151	0.0285309	0.027681
152	0.0284424	0.0275941
153	0.0283556	0.0275088
154	0.0282703	0.0274251
155	0.0281865	0.0273427
156	0.0281043	0.0272617
157	0.0280236	0.0271824
158	0.0279442	0.0271042
159	0.027866	0.0270273
160	0.0277893	0.0269519
161	0.027714	0.0268778
162	0.0276398	0.0268047
163	0.0275668	0.0267328
164	0.0274951	0.0266623
165	0.0274247	0.0265927
166	0.0273553	0.0265245
167	0.0272871	0.0264572
168	0.0272199	0.026391
169	0.0271539	0.0263259
170	0.0270888	0.0262618
171	0.0270247	0.0261988
172	0.0269619	0.0261367
173	0.0268997	0.0260754
174	0.0268388	0.0260152
175	0.0267787	0.0259558
176	0.0267196	0.0258973
177	0.0266613	0.0258399
178	0.0266038	0.025783
179	0.0265472	0.0257272
180	0.0264915	0.0256722
181	0.0264365	0.0256179
182	0.0263824	0.0255643
183	0.0263292	0.0255117
184	0.0262767	0.0254596
185	0.0262248	0.0254083
186	0.0261737	0.0253579
187	0.0261233	0.025308
188	0.0260737	0.0252589
189	0.0260248	0.0252104
190	0.0259765	0.0251627
191	0.0259289	0.0251156
192	0.0258819	0.0250689
193	0.0258355	0.0250231
194	0.0257898	0.0249778
195	0.0257448	0.0249331
196	0.0257002	0.0248891
197	0.0256563	0.0248455
198	0.0256129	0.0248026
199	0.0255702	0.0247602
200	0.025528	0.0247183
201	0.0254862	0.0246767
202	0.0254452	0.0246361
203	0.0254045	0.0245957
204	0.0253644	0.0245559
205	0.0253247	0.0245167
206	0.0252857	0.0244778
207	0.0252472	0.0244395
208	0.0252088	0.0244015
209	0.0251713	0.0243642
210	0.0251339	0.0243273
211	0.0250972	0.0242907
212	0.025061	0.0242546
213	0.025025	0.0242189
214	0.0249895	0.0241837
215	0.0249546	0.0241488
216	0.0249198	0.0241144
217	0.0248856	0.0240804
218	0.024852	0.0240467
219	0.0248184	0.0240136
220	0.0247854	0.0239806
221	0.0247528	0.0239482
222	0.0247205	0.023916
223	0.0246885	0.0238842
224	0.024657	0.023853
225	0.0246258	0.0238218
226	0.0245949	0.023791
227	0.0245644	0.0237606
228	0.0245343	0.0237306
229	0.0245044	0.023701
230	0.0244748	0.0236715
231	0.0244456	0.0236425
232	0.0244168	0.0236138
233	0.0243883	0.0235853
234	0.0243602	0.0235573
235	0.0243321	0.0235293
236	0.0243045	0.0235018
237	0.0242771	0.0234746
238	0.0242501	0.0234477
239	0.0242234	0.0234209
240	0.0241968	0.0233946
241	0.0241706	0.0233685
242	0.0241446	0.0233425
243	0.0241191	0.023317
244	0.0240937	0.0232917
245	0.0240685	0.0232667
246	0.0240437	0.0232419
247	0.0240191	0.0232173
248	0.0239948	0.0231929
249	0.0239706	0.0231689
250	0.0239467	0.0231451
251	0.0239232	0.0231217
252	0.0238998	0.0230983
253	0.0238767	0.0230751
254	0.0238538	0.0230522
255	0.023831	0.0230298
256	0.0238087	0.0230073
257	0.0237865	0.0229851
258	0.0237644	0.022963
259	0.0237427	0.0229414
260	0.0237211	0.0229198
261	0.0236996	0.0228985
